6.423189999999999600e+01,2.772947999999999880e+01
6.423189999999999600e+01,2.772947999999999880e+01
6.423183500000000379e+01,2.772945100000000096e+01
6.423180700000000343e+01,2.772960499999999939e+01
6.423181399999999996e+01,2.772975699999999932e+01
6.423181900000000155e+01,2.772982000000000014e+01
6.423182300000000566e+01,2.772988099999999889e+01
6.423182500000000061e+01,2.772994200000000120e+01
6.423184700000000191e+01,2.773008300000000048e+01
6.423189499999999441e+01,2.773023299999999836e+01
6.423195499999999925e+01,2.773029400000000066e+01
6.423203100000000632e+01,2.773039199999999838e+01
6.423206799999999816e+01,2.773045199999999966e+01
6.423209300000000610e+01,2.773049500000000123e+01
6.423211399999999571e+01,2.773054000000000130e+01
6.423213900000000365e+01,2.773058699999999988e+01
6.423216299999999990e+01,2.773063000000000144e+01
6.423218500000000120e+01,2.773066499999999834e+01
6.423221200000000408e+01,2.773070799999999991e+01
6.423224000000000444e+01,2.773075000000000045e+01
6.423226400000000069e+01,2.773078800000000044e+01
6.423228500000000452e+01,2.773082300000000089e+01
6.423232899999999290e+01,2.773087200000000152e+01
6.423237299999999550e+01,2.773092000000000112e+01
6.423241500000000315e+01,2.773099099999999950e+01
6.423245400000000416e+01,2.773105400000000031e+01
6.423247299999999882e+01,2.773108600000000123e+01
6.423252200000000300e+01,2.773116500000000073e+01
6.423254900000000589e+01,2.773121300000000033e+01
6.423259400000000596e+01,2.773124899999999826e+01
6.423259400000000596e+01,2.773124899999999826e+01
6.423259400000000596e+01,2.773124899999999826e+01
6.423265600000000575e+01,2.773129199999999983e+01
6.423271300000000394e+01,2.773134599999999850e+01
6.423277600000000120e+01,2.773139499999999913e+01
6.423282000000000380e+01,2.773141599999999940e+01
6.423287200000000041e+01,2.773140000000000072e+01
6.423292299999999955e+01,2.773134399999999999e+01
6.423299699999999746e+01,2.773119099999999904e+01
6.423304000000000258e+01,2.773110499999999945e+01
6.423310200000000236e+01,2.773089200000000076e+01
6.423310600000000647e+01,2.773076899999999867e+01
6.423316400000000215e+01,2.773063799999999901e+01
6.423319899999999905e+01,2.773047100000000142e+01
6.423328300000000013e+01,2.773037700000000072e+01
6.423333200000000431e+01,2.773032500000000056e+01
6.423344199999999660e+01,2.773005300000000162e+01
6.423346300000000042e+01,2.772990499999999869e+01
6.423348400000000424e+01,2.772963000000000022e+01
6.423348599999999919e+01,2.772948799999999991e+01
6.423349399999999321e+01,2.772932199999999980e+01
6.423349799999999732e+01,2.772923799999999872e+01
6.423350200000000143e+01,2.772915599999999969e+01
6.423352099999999609e+01,2.772900500000000079e+01
6.423353199999999674e+01,2.772892799999999980e+01
6.423356200000000626e+01,2.772870899999999850e+01
6.423359399999999653e+01,2.772860400000000070e+01
6.423360300000000223e+01,2.772847499999999954e+01
6.423359899999999811e+01,2.772835900000000109e+01
6.423359299999999905e+01,2.772820499999999910e+01
6.423357199999999523e+01,2.772811099999999840e+01
6.423354000000000497e+01,2.772798600000000135e+01
6.423351700000000619e+01,2.772784899999999908e+01
6.423350600000000554e+01,2.772779699999999892e+01
6.423348300000000677e+01,2.772765799999999814e+01
6.423344699999999818e+01,2.772755899999999940e+01
6.423344099999999912e+01,2.772744700000000151e+01
6.423343599999999753e+01,2.772731500000000082e+01
6.423344799999999566e+01,2.772726700000000122e+01
6.423344899999999313e+01,2.772721200000000152e+01
6.423344500000000323e+01,2.772708099999999831e+01
6.423344000000000165e+01,2.772699199999999919e+01
6.423343699999999501e+01,2.772692100000000082e+01
6.423343699999999501e+01,2.772684900000000141e+01
6.423343500000000006e+01,2.772678000000000154e+01
6.423342599999999436e+01,2.772663700000000020e+01
6.423342399999999941e+01,2.772656200000000126e+01
6.423342399999999941e+01,2.772642799999999852e+01
6.423340799999999717e+01,2.772628999999999877e+01
6.423337800000000186e+01,2.772614599999999996e+01
6.423337100000000532e+01,2.772595899999999958e+01
6.423337200000000280e+01,2.772585499999999925e+01
6.423337300000000027e+01,2.772576700000000116e+01
6.423337399999999775e+01,2.772567799999999849e+01
6.423343500000000006e+01,2.772546399999999878e+01
6.423347200000000612e+01,2.772531999999999996e+01
6.423348500000000172e+01,2.772520300000000049e+01
6.423350200000000143e+01,2.772506900000000130e+01
6.423354500000000655e+01,2.772491799999999884e+01
6.423358600000000251e+01,2.772482000000000113e+01
6.423360700000000634e+01,2.772476999999999947e+01
6.423362799999999595e+01,2.772471099999999922e+01
