6.423196699999999737e+01,2.772960499999999939e+01
6.423196699999999737e+01,2.772960499999999939e+01
6.423191199999999412e+01,2.772963499999999826e+01
6.423186400000000162e+01,2.772965900000000161e+01
6.423183000000000220e+01,2.772957999999999856e+01
6.423180299999999932e+01,2.772952599999999990e+01
6.423175399999999513e+01,2.772951799999999878e+01
6.423170500000000516e+01,2.772948799999999991e+01
6.423166500000000667e+01,2.772943700000000078e+01
6.423166500000000667e+01,2.772943700000000078e+01
6.423166500000000667e+01,2.772943700000000078e+01
6.423162600000000566e+01,2.772961799999999855e+01
6.423162800000000061e+01,2.772973199999999849e+01
6.423164400000000285e+01,2.772982800000000125e+01
6.423165799999999592e+01,2.772989300000000057e+01
6.423170799999999758e+01,2.772993599999999859e+01
6.423174000000000206e+01,2.773002699999999976e+01
6.423176599999999326e+01,2.773009300000000010e+01
6.423179399999999362e+01,2.773018300000000025e+01
6.423183600000000126e+01,2.773025600000000068e+01
6.423185999999999751e+01,2.773029999999999973e+01
6.423189700000000357e+01,2.773037499999999866e+01
6.423193499999999290e+01,2.773043600000000097e+01
6.423195699999999420e+01,2.773047299999999993e+01
6.423200300000000595e+01,2.773052699999999859e+01
6.423204599999999687e+01,2.773060600000000164e+01
6.423209599999999853e+01,2.773066100000000134e+01
6.423211999999999477e+01,2.773069299999999870e+01
6.423215500000000588e+01,2.773076500000000166e+01
6.423217699999999297e+01,2.773081200000000024e+01
6.423219899999999427e+01,2.773085499999999826e+01
6.423224100000000192e+01,2.773090900000000047e+01
6.423228600000000199e+01,2.773094199999999887e+01
6.423232699999999795e+01,2.773099300000000156e+01
6.423236199999999485e+01,2.773106299999999891e+01
6.423240400000000250e+01,2.773111300000000057e+01
6.423242999999999370e+01,2.773114899999999849e+01
6.423245300000000668e+01,2.773117900000000091e+01
6.423244499999999846e+01,2.773116200000000120e+01
6.423248599999999442e+01,2.773121799999999837e+01
6.423253099999999449e+01,2.773125999999999891e+01
6.423255899999999485e+01,2.773128399999999871e+01
6.423256000000000654e+01,2.773131100000000160e+01
6.423261399999999810e+01,2.773134100000000046e+01
6.423267099999999630e+01,2.773138799999999904e+01
6.423270999999999731e+01,2.773141800000000146e+01
6.423274700000000337e+01,2.773144500000000079e+01
6.423278500000000690e+01,2.773146399999999900e+01
6.423283700000000351e+01,2.773147000000000162e+01
6.423286699999999882e+01,2.773146799999999956e+01
6.423289800000000582e+01,2.773146300000000153e+01
6.423295400000000654e+01,2.773147399999999863e+01
6.423300700000000063e+01,2.773150499999999852e+01
6.423305499999999313e+01,2.773155600000000121e+01
6.423310200000000236e+01,2.773160000000000025e+01
6.423315599999999392e+01,2.773160400000000081e+01
6.423320400000000063e+01,2.773160100000000128e+01
6.423324900000000071e+01,2.773159899999999922e+01
6.423329699999999320e+01,2.773157799999999895e+01
6.423334099999999580e+01,2.773156699999999830e+01
6.423338599999999587e+01,2.773153800000000047e+01
6.423342399999999941e+01,2.773163600000000173e+01
6.423346899999999948e+01,2.773171299999999917e+01
6.423351800000000367e+01,2.773168099999999825e+01
6.423355300000000057e+01,2.773161299999999940e+01
6.423357900000000598e+01,2.773156499999999980e+01
6.423363200000000006e+01,2.773150899999999908e+01
6.423368700000000331e+01,2.773148799999999881e+01
