6.423182500000000061e+01,2.772951099999999869e+01
6.423182500000000061e+01,2.772951099999999869e+01
6.423170600000000263e+01,2.772945199999999843e+01
6.423168699999999376e+01,2.772962599999999966e+01
6.423169799999999441e+01,2.772973700000000008e+01
6.423170299999999600e+01,2.772979600000000033e+01
6.423170600000000263e+01,2.772990300000000019e+01
6.423173400000000299e+01,2.773000000000000043e+01
6.423175100000000270e+01,2.773010100000000122e+01
6.423179500000000530e+01,2.773016199999999998e+01
6.423184000000000538e+01,2.773020100000000099e+01
6.423188299999999629e+01,2.773026399999999825e+01
6.423192600000000141e+01,2.773030200000000178e+01
6.423195099999999513e+01,2.773032900000000112e+01
6.423199300000000278e+01,2.773038000000000025e+01
6.423203900000000033e+01,2.773041399999999967e+01
6.423208200000000545e+01,2.773046199999999928e+01
6.423211999999999477e+01,2.773051900000000103e+01
6.423215000000000430e+01,2.773056000000000054e+01
6.423218400000000372e+01,2.773064600000000013e+01
6.423223000000000127e+01,2.773071300000000150e+01
6.423226800000000480e+01,2.773079299999999847e+01
6.423228500000000452e+01,2.773083099999999845e+01
6.423232600000000048e+01,2.773088800000000020e+01
6.423234999999999673e+01,2.773091900000000010e+01
6.423237399999999298e+01,2.773094999999999999e+01
6.423241099999999904e+01,2.773101300000000080e+01
6.423243600000000697e+01,2.773104899999999873e+01
6.423247499999999377e+01,2.773113299999999981e+01
6.423249400000000264e+01,2.773117399999999932e+01
6.423253599999999608e+01,2.773121899999999940e+01
6.423258400000000279e+01,2.773124500000000126e+01
6.423263599999999940e+01,2.773128300000000124e+01
6.423268299999999442e+01,2.773129899999999992e+01
6.423273100000000113e+01,2.773131800000000169e+01
6.423278299999999774e+01,2.773132599999999925e+01
6.423282100000000128e+01,2.773138399999999848e+01
6.423285500000000070e+01,2.773143100000000061e+01
6.423288800000000265e+01,2.773122499999999846e+01
6.423289800000000582e+01,2.773116200000000120e+01
6.423290900000000647e+01,2.773110399999999842e+01
6.423291000000000395e+01,2.773098999999999847e+01
6.423292999999999608e+01,2.773087200000000152e+01
6.423293700000000683e+01,2.773081300000000127e+01
6.423292899999999861e+01,2.773067899999999852e+01
6.423295199999999738e+01,2.773056499999999858e+01
6.423294400000000337e+01,2.773039800000000099e+01
6.423293900000000178e+01,2.773033399999999915e+01
6.423294199999999421e+01,2.773022699999999929e+01
6.423293499999999767e+01,2.773012100000000046e+01
6.423293400000000020e+01,2.772999099999999828e+01
6.423288900000000012e+01,2.772989199999999954e+01
6.423284400000000005e+01,2.772982299999999967e+01
6.423287000000000546e+01,2.772967900000000085e+01
6.423287200000000041e+01,2.772955100000000073e+01
6.423289900000000330e+01,2.772943300000000022e+01
6.423292200000000207e+01,2.772935100000000119e+01
6.423294900000000496e+01,2.772924899999999937e+01
6.423292700000000366e+01,2.772914400000000157e+01
6.423291700000000048e+01,2.772904199999999975e+01
6.423288599999999349e+01,2.772894700000000157e+01
6.423288999999999760e+01,2.772881500000000088e+01
6.423292700000000366e+01,2.772873200000000082e+01
6.423296700000000214e+01,2.772866300000000095e+01
6.423297200000000373e+01,2.772854600000000147e+01
6.423297499999999616e+01,2.772846600000000095e+01
6.423297800000000279e+01,2.772838899999999995e+01
6.423300000000000409e+01,2.772828099999999907e+01
6.423300899999999558e+01,2.772822199999999881e+01
6.423301100000000474e+01,2.772809900000000027e+01
6.423301899999999875e+01,2.772796299999999903e+01
6.423295199999999738e+01,2.772791199999999989e+01
6.423293400000000020e+01,2.772781300000000115e+01
6.423295699999999897e+01,2.772770699999999877e+01
6.423295699999999897e+01,2.772759900000000144e+01
6.423297399999999868e+01,2.772747700000000037e+01
6.423298699999999428e+01,2.772739400000000032e+01
6.423300299999999652e+01,2.772731200000000129e+01
6.423300399999999399e+01,2.772714500000000015e+01
6.423302300000000287e+01,2.772701700000000002e+01
6.423303599999999847e+01,2.772689300000000046e+01
6.423304400000000669e+01,2.772683500000000123e+01
6.423303900000000510e+01,2.772669300000000092e+01
6.423299500000000251e+01,2.772662800000000161e+01
6.423296999999999457e+01,2.772652700000000081e+01
6.423298300000000438e+01,2.772639699999999863e+01
6.423302599999999529e+01,2.772622000000000142e+01
6.423305200000000070e+01,2.772613300000000081e+01
6.423306100000000640e+01,2.772600200000000115e+01
6.423305499999999313e+01,2.772589699999999979e+01
6.423303400000000352e+01,2.772578499999999835e+01
6.423302300000000287e+01,2.772571900000000156e+01
6.423301800000000128e+01,2.772558499999999881e+01
6.423303300000000604e+01,2.772546000000000177e+01
6.423306100000000640e+01,2.772535799999999995e+01
6.423309299999999666e+01,2.772528300000000101e+01
6.423311800000000460e+01,2.772522100000000123e+01
6.423314000000000590e+01,2.772515399999999985e+01
6.423316199999999299e+01,2.772504999999999953e+01
6.423316800000000626e+01,2.772494499999999817e+01
6.423317299999999364e+01,2.772487599999999830e+01
6.423320300000000316e+01,2.772475100000000126e+01
6.423321900000000539e+01,2.772462900000000019e+01
6.423317900000000691e+01,2.772453099999999893e+01
6.423315300000000150e+01,2.772444099999999878e+01
6.423315100000000655e+01,2.772432900000000089e+01
6.423317799999999522e+01,2.772418100000000152e+01
6.423319299999999998e+01,2.772410999999999959e+01
6.423321799999999371e+01,2.772402299999999897e+01
6.423323499999999342e+01,2.772396699999999825e+01
6.423325400000000229e+01,2.772390100000000146e+01
6.423327500000000612e+01,2.772379700000000113e+01
6.423327799999999854e+01,2.772367399999999904e+01
6.423328200000000265e+01,2.772355200000000153e+01
6.423330199999999479e+01,2.772339300000000151e+01
6.423335000000000150e+01,2.772332199999999958e+01
6.423338200000000597e+01,2.772322099999999878e+01
6.423342300000000193e+01,2.772315899999999900e+01
6.423345399999999472e+01,2.772306499999999829e+01
6.423347200000000612e+01,2.772300600000000159e+01
6.423350000000000648e+01,2.772287299999999988e+01
6.423353500000000338e+01,2.772276700000000105e+01
6.423354999999999393e+01,2.772263500000000036e+01
6.423359000000000663e+01,2.772258800000000178e+01
6.423362099999999941e+01,2.772248700000000099e+01
6.423365499999999884e+01,2.772241500000000158e+01
6.423368600000000583e+01,2.772230899999999920e+01
6.423372899999999674e+01,2.772225699999999904e+01
6.423376399999999364e+01,2.772219099999999870e+01
6.423378599999999494e+01,2.772215100000000021e+01
6.423382399999999848e+01,2.772205699999999950e+01
6.423385299999999631e+01,2.772194599999999909e+01
6.423389099999999985e+01,2.772188799999999986e+01
6.423391399999999862e+01,2.772185899999999847e+01
6.423395499999999458e+01,2.772173799999999844e+01
6.423391800000000273e+01,2.772163099999999858e+01
6.423387900000000172e+01,2.772154600000000002e+01
6.423385000000000389e+01,2.772144899999999978e+01
6.423378800000000410e+01,2.772138800000000103e+01
6.423374800000000562e+01,2.772132500000000022e+01
6.423371099999999956e+01,2.772122399999999942e+01
6.423366699999999696e+01,2.772116400000000169e+01
6.423364399999999819e+01,2.772106600000000043e+01
6.423362899999999343e+01,2.772100999999999971e+01
6.423358399999999335e+01,2.772094299999999834e+01
6.423354899999999645e+01,2.772086200000000034e+01
6.423350399999999638e+01,2.772080499999999859e+01
6.423348900000000583e+01,2.772069000000000116e+01
6.423351200000000460e+01,2.772058399999999878e+01
6.423354999999999393e+01,2.772051700000000096e+01
6.423358399999999335e+01,2.772042700000000082e+01
6.423359899999999811e+01,2.772031899999999993e+01
6.423362199999999689e+01,2.772018800000000027e+01
6.423366500000000201e+01,2.772010200000000069e+01
6.423370799999999292e+01,2.772003000000000128e+01
6.423375799999999458e+01,2.771996599999999944e+01
6.423380299999999465e+01,2.771988899999999845e+01
6.423385199999999884e+01,2.771982900000000072e+01
6.423390399999999545e+01,2.771980500000000092e+01
6.423394799999999805e+01,2.771973699999999852e+01
6.423400599999999372e+01,2.771970699999999965e+01
6.423404700000000389e+01,2.771966000000000108e+01
6.423407799999999668e+01,2.771956300000000084e+01
6.423411600000000021e+01,2.771948099999999826e+01
6.423415799999999365e+01,2.771943299999999866e+01
6.423418800000000317e+01,2.771940400000000082e+01
6.423421299999999690e+01,2.771937499999999943e+01
6.423425199999999791e+01,2.771933699999999945e+01
6.423429199999999639e+01,2.771926399999999902e+01
6.423434000000000310e+01,2.771920499999999876e+01
6.423438000000000159e+01,2.771913400000000038e+01
6.423440499999999531e+01,2.771908600000000078e+01
6.423443899999999473e+01,2.771899200000000008e+01
6.423449499999999546e+01,2.771896699999999925e+01
6.423453600000000563e+01,2.771892400000000123e+01
6.423456199999999683e+01,2.771889799999999937e+01
6.423458700000000476e+01,2.771887399999999957e+01
6.423461100000000101e+01,2.771884700000000024e+01
6.423463499999999726e+01,2.771882300000000043e+01
6.423467999999999734e+01,2.771879799999999960e+01
6.423470600000000275e+01,2.771878099999999989e+01
6.423474799999999618e+01,2.771873300000000029e+01
6.423477699999999402e+01,2.771870099999999937e+01
6.423480299999999943e+01,2.771867500000000106e+01
6.423483799999999633e+01,2.771863700000000108e+01
6.423488600000000304e+01,2.771860300000000166e+01
6.423488600000000304e+01,2.771860300000000166e+01
6.423488600000000304e+01,2.771860300000000166e+01
6.423493899999999712e+01,2.771860600000000119e+01
6.423498600000000636e+01,2.771856899999999868e+01
6.423501199999999756e+01,2.771854700000000093e+01
6.423503800000000297e+01,2.771852799999999917e+01
6.423508800000000463e+01,2.771846800000000144e+01
6.423512599999999395e+01,2.771842699999999837e+01
6.423516200000000254e+01,2.771836000000000055e+01
6.423518400000000383e+01,2.771831800000000001e+01
6.423522800000000643e+01,2.771828100000000106e+01
6.423526699999999323e+01,2.771820699999999960e+01
6.423529399999999612e+01,2.771811200000000142e+01
6.423530999999999835e+01,2.771805300000000116e+01
6.423532600000000059e+01,2.771799299999999988e+01
6.423534200000000283e+01,2.771792900000000159e+01
6.423535900000000254e+01,2.771786399999999873e+01
6.423537799999999720e+01,2.771776200000000046e+01
6.423536799999999403e+01,2.771763899999999836e+01
6.423537199999999814e+01,2.771753100000000103e+01
6.423537000000000319e+01,2.771740499999999940e+01
6.423537600000000225e+01,2.771723000000000070e+01
6.423534300000000030e+01,2.771714700000000065e+01
6.423535800000000506e+01,2.771699600000000174e+01
6.423536799999999403e+01,2.771684099999999873e+01
6.423537100000000066e+01,2.771678700000000006e+01
6.423535699999999338e+01,2.771666700000000105e+01
6.423534700000000441e+01,2.771659800000000118e+01
