6.423152299999999570e+01,2.772923499999999919e+01
6.423152299999999570e+01,2.772923499999999919e+01
6.423171299999999917e+01,2.772964100000000087e+01
6.423171100000000422e+01,2.772977799999999959e+01
6.423169099999999787e+01,2.773008899999999954e+01
6.423171299999999917e+01,2.773023500000000041e+01
6.423175899999999672e+01,2.773032100000000000e+01
6.423180800000000090e+01,2.773034000000000177e+01
6.423183799999999621e+01,2.773041900000000126e+01
6.423185399999999845e+01,2.773046700000000087e+01
6.423185399999999845e+01,2.773046700000000087e+01
6.423190099999999347e+01,2.773050100000000029e+01
6.423195400000000177e+01,2.773057100000000119e+01
6.423195400000000177e+01,2.773057100000000119e+01
6.423201099999999997e+01,2.773058699999999988e+01
6.423203800000000285e+01,2.773059900000000155e+01
6.423209300000000610e+01,2.773058800000000090e+01
6.423214000000000112e+01,2.773061799999999977e+01
6.423219500000000437e+01,2.773068699999999964e+01
6.423223799999999528e+01,2.773071500000000000e+01
6.423227799999999377e+01,2.773074099999999831e+01
6.423232099999999889e+01,2.773081799999999930e+01
6.423234200000000271e+01,2.773085599999999928e+01
6.423238800000000026e+01,2.773088599999999815e+01
6.423243200000000286e+01,2.773096500000000120e+01
6.423245699999999658e+01,2.773100300000000118e+01
6.423250199999999666e+01,2.773102700000000098e+01
6.423254400000000430e+01,2.773106399999999994e+01
6.423254400000000430e+01,2.773106399999999994e+01
6.423254400000000430e+01,2.773106399999999994e+01
6.423259000000000185e+01,2.773108200000000068e+01
6.423261899999999969e+01,2.773109699999999833e+01
6.423266499999999724e+01,2.773113400000000084e+01
6.423270899999999983e+01,2.773118699999999848e+01
6.423272900000000618e+01,2.773121400000000136e+01
6.423277299999999457e+01,2.773128000000000171e+01
6.423282299999999623e+01,2.773139300000000063e+01
6.423284200000000510e+01,2.773143299999999911e+01
6.423289400000000171e+01,2.773147600000000068e+01
6.423295199999999738e+01,2.773146099999999947e+01
6.423297999999999774e+01,2.773145099999999985e+01
6.423301100000000474e+01,2.773137300000000138e+01
6.423302300000000287e+01,2.773127099999999956e+01
6.423304799999999659e+01,2.773117299999999830e+01
6.423306399999999883e+01,2.773111499999999907e+01
6.423308500000000265e+01,2.773102899999999948e+01
6.423310899999999890e+01,2.773093799999999831e+01
6.423312099999999703e+01,2.773081000000000174e+01
