6.423168800000000545e+01,2.773002199999999817e+01
6.423168800000000545e+01,2.773002199999999817e+01
6.423171100000000422e+01,2.773013299999999859e+01
6.423174899999999354e+01,2.773020599999999902e+01
6.423178599999999960e+01,2.773030299999999926e+01
6.423180200000000184e+01,2.773034300000000130e+01
6.423184399999999528e+01,2.773039899999999847e+01
6.423186800000000574e+01,2.773042699999999883e+01
6.423189100000000451e+01,2.773045600000000022e+01
6.423193399999999542e+01,2.773048599999999908e+01
6.423197299999999643e+01,2.773054000000000130e+01
6.423199800000000437e+01,2.773057199999999867e+01
6.423202200000000062e+01,2.773060100000000006e+01
6.423204599999999687e+01,2.773063000000000144e+01
6.423208499999999788e+01,2.773070299999999833e+01
6.423212700000000552e+01,2.773076000000000008e+01
6.423214900000000682e+01,2.773079099999999997e+01
6.423217400000000055e+01,2.773082199999999986e+01
6.423219899999999427e+01,2.773085499999999826e+01
6.423224100000000192e+01,2.773092700000000121e+01
6.423229100000000358e+01,2.773099600000000109e+01
6.423233299999999701e+01,2.773107100000000003e+01
6.423237699999999961e+01,2.773112300000000019e+01
6.423241000000000156e+01,2.773115900000000167e+01
6.423243300000000033e+01,2.773118499999999997e+01
6.423247299999999882e+01,2.773122000000000043e+01
6.423251000000000488e+01,2.773129399999999833e+01
6.423255299999999579e+01,2.773135800000000017e+01
6.423256399999999644e+01,2.773145900000000097e+01
6.423260399999999493e+01,2.773152899999999832e+01
6.423265800000000070e+01,2.773154600000000158e+01
6.423271300000000394e+01,2.773149799999999843e+01
6.423276799999999298e+01,2.773147799999999918e+01
6.423281799999999464e+01,2.773150499999999852e+01
6.423286600000000135e+01,2.773149899999999946e+01
6.423291299999999637e+01,2.773146500000000003e+01
6.423293700000000683e+01,2.773145200000000088e+01
6.423298200000000691e+01,2.773139499999999913e+01
6.423301399999999717e+01,2.773127900000000068e+01
6.423303699999999594e+01,2.773118300000000147e+01
6.423305399999999565e+01,2.773111899999999963e+01
6.423307699999999443e+01,2.773102599999999995e+01
6.423310999999999638e+01,2.773095199999999849e+01
6.423314799999999991e+01,2.773088999999999871e+01
6.423317199999999616e+01,2.773079900000000109e+01
6.423321099999999717e+01,2.773065100000000172e+01
6.423323299999999847e+01,2.773057800000000128e+01
6.423325699999999472e+01,2.773048700000000011e+01
6.423329300000000330e+01,2.773042399999999930e+01
6.423332800000000020e+01,2.773034499999999980e+01
6.423336199999999963e+01,2.773026199999999974e+01
6.423338900000000251e+01,2.773017199999999960e+01
6.423332399999999609e+01,2.773014699999999877e+01
6.423335600000000056e+01,2.773007399999999834e+01
6.423337600000000691e+01,2.772996399999999895e+01
6.423340799999999717e+01,2.772986300000000170e+01
6.423344299999999407e+01,2.772979300000000080e+01
6.423347300000000359e+01,2.772971300000000028e+01
6.423351200000000460e+01,2.772963800000000134e+01
6.423353299999999422e+01,2.772960300000000089e+01
6.423356699999999364e+01,2.772950700000000168e+01
6.423358799999999746e+01,2.772940699999999836e+01
6.423359700000000316e+01,2.772935299999999970e+01
6.423363100000000259e+01,2.772926800000000114e+01
6.423364300000000071e+01,2.772914099999999848e+01
6.423363500000000670e+01,2.772901500000000041e+01
6.423361599999999783e+01,2.772889999999999944e+01
6.423359999999999559e+01,2.772880800000000079e+01
6.423359700000000316e+01,2.772868000000000066e+01
6.423358500000000504e+01,2.772857600000000033e+01
6.423357099999999775e+01,2.772846399999999889e+01
6.423355200000000309e+01,2.772832500000000167e+01
6.423354100000000244e+01,2.772825100000000020e+01
6.423354199999999992e+01,2.772813899999999876e+01
6.423351700000000619e+01,2.772800600000000060e+01
6.423349000000000331e+01,2.772792000000000101e+01
6.423345199999999977e+01,2.772784599999999955e+01
6.423343400000000258e+01,2.772773400000000166e+01
6.423341000000000633e+01,2.772764600000000002e+01
6.423339400000000410e+01,2.772759299999999882e+01
6.423340899999999465e+01,2.772747700000000037e+01
6.423343400000000258e+01,2.772739100000000079e+01
6.423345500000000641e+01,2.772728400000000093e+01
6.423343500000000006e+01,2.772717400000000154e+01
6.423341800000000035e+01,2.772708099999999831e+01
6.423342399999999941e+01,2.772695699999999874e+01
6.423342900000000100e+01,2.772689599999999999e+01
6.423343199999999342e+01,2.772676900000000089e+01
6.423343199999999342e+01,2.772670300000000054e+01
6.423343500000000006e+01,2.772658500000000004e+01
6.423341800000000035e+01,2.772645699999999991e+01
6.423342100000000698e+01,2.772633799999999837e+01
6.423340500000000475e+01,2.772622399999999843e+01
6.423335899999999299e+01,2.772620600000000124e+01
6.423334400000000244e+01,2.772604499999999916e+01
6.423334199999999328e+01,2.772591699999999904e+01
6.423333999999999833e+01,2.772585399999999822e+01
6.423334599999999739e+01,2.772573099999999968e+01
6.423336299999999710e+01,2.772561999999999927e+01
6.423336299999999710e+01,2.772550599999999932e+01
6.423339699999999652e+01,2.772540400000000105e+01
6.423343800000000670e+01,2.772531499999999838e+01
6.423345500000000641e+01,2.772520499999999899e+01
6.423345600000000388e+01,2.772507900000000092e+01
6.423347900000000266e+01,2.772496100000000041e+01
6.423348900000000583e+01,2.772491199999999978e+01
6.423349899999999479e+01,2.772486200000000167e+01
6.423350899999999797e+01,2.772480900000000048e+01
6.423354500000000655e+01,2.772473600000000005e+01
6.423356499999999869e+01,2.772469399999999951e+01
6.423358299999999588e+01,2.772465800000000158e+01
6.423361400000000287e+01,2.772455400000000125e+01
6.423364499999999566e+01,2.772444499999999934e+01
6.423368100000000425e+01,2.772436499999999882e+01
6.423372700000000179e+01,2.772429400000000044e+01
6.423375699999999711e+01,2.772424000000000177e+01
6.423379699999999559e+01,2.772418100000000152e+01
6.423383300000000418e+01,2.772408199999999923e+01
6.423386600000000612e+01,2.772400199999999870e+01
6.423389899999999386e+01,2.772390499999999847e+01
6.423394600000000310e+01,2.772385299999999830e+01
6.423398299999999495e+01,2.772377900000000039e+01
6.423400200000000382e+01,2.772373699999999985e+01
6.423404700000000389e+01,2.772366299999999839e+01
6.423408200000000079e+01,2.772356100000000012e+01
6.423411900000000685e+01,2.772349600000000081e+01
6.423416000000000281e+01,2.772341199999999972e+01
6.423418300000000158e+01,2.772336999999999918e+01
6.423420600000000036e+01,2.772328100000000006e+01
6.423426000000000613e+01,2.772324599999999961e+01
6.423429600000000050e+01,2.772322899999999990e+01
6.423432699999999329e+01,2.772312099999999901e+01
6.423436800000000346e+01,2.772305899999999923e+01
6.423441499999999849e+01,2.772298500000000132e+01
6.423448299999999733e+01,2.772293900000000022e+01
6.423453600000000563e+01,2.772290900000000136e+01
6.423459400000000130e+01,2.772290800000000033e+01
6.423464400000000296e+01,2.772286599999999979e+01
6.423466799999999921e+01,2.772284600000000054e+01
6.423471399999999676e+01,2.772283600000000092e+01
6.423474000000000217e+01,2.772283000000000186e+01
6.423478699999999719e+01,2.772279999999999944e+01
6.423483400000000643e+01,2.772281299999999860e+01
6.423487799999999481e+01,2.772279500000000141e+01
6.423493200000000058e+01,2.772278899999999879e+01
6.423498200000000224e+01,2.772277700000000067e+01
6.423503100000000643e+01,2.772277700000000067e+01
6.423505600000000015e+01,2.772277300000000011e+01
6.423509799999999359e+01,2.772273099999999957e+01
6.423514600000000030e+01,2.772270400000000024e+01
6.423519199999999785e+01,2.772265799999999913e+01
6.423524100000000203e+01,2.772270500000000126e+01
6.423527699999999641e+01,2.772259899999999888e+01
6.423532899999999302e+01,2.772259299999999982e+01
6.423535699999999338e+01,2.772259199999999879e+01
6.423540099999999597e+01,2.772252399999999994e+01
6.423545099999999763e+01,2.772247300000000081e+01
6.423548599999999453e+01,2.772243500000000083e+01
6.423552899999999966e+01,2.772237099999999899e+01
6.423560000000000514e+01,2.772238300000000066e+01
6.423564399999999353e+01,2.772238300000000066e+01
6.423567199999999389e+01,2.772238499999999917e+01
6.423571400000000153e+01,2.772238000000000113e+01
6.423575999999999908e+01,2.772240599999999944e+01
6.423580400000000168e+01,2.772237000000000151e+01
6.423585900000000493e+01,2.772238300000000066e+01
6.423589300000000435e+01,2.772239499999999879e+01
6.423594799999999339e+01,2.772238499999999917e+01
6.423600299999999663e+01,2.772242400000000018e+01
6.423603199999999447e+01,2.772244299999999839e+01
6.423605999999999483e+01,2.772245799999999960e+01
6.423611099999999396e+01,2.772242800000000074e+01
6.423613299999999526e+01,2.772241400000000056e+01
6.423616400000000226e+01,2.772239499999999879e+01
6.423620599999999570e+01,2.772235299999999825e+01
6.423625199999999325e+01,2.772233299999999900e+01
6.423630799999999397e+01,2.772233100000000050e+01
6.423632999999999527e+01,2.772232599999999891e+01
6.423635600000000068e+01,2.772231800000000135e+01
6.423641000000000645e+01,2.772227099999999922e+01
6.423645500000000652e+01,2.772224699999999942e+01
6.423648099999999772e+01,2.772223500000000129e+01
6.423651999999999873e+01,2.772216799999999992e+01
6.423657099999999787e+01,2.772211300000000023e+01
6.423662299999999448e+01,2.772212899999999891e+01
6.423666599999999960e+01,2.772216500000000039e+01
6.423671400000000631e+01,2.772217900000000057e+01
6.423677000000000703e+01,2.772217300000000151e+01
6.423683300000000429e+01,2.772220700000000093e+01
6.423685399999999390e+01,2.772222299999999962e+01
6.423689500000000407e+01,2.772229199999999949e+01
6.423694399999999405e+01,2.772231199999999873e+01
6.423698799999999665e+01,2.772232400000000041e+01
6.423703000000000429e+01,2.772238600000000019e+01
6.423707899999999427e+01,2.772239300000000028e+01
6.423712799999999845e+01,2.772241899999999859e+01
6.423716000000000292e+01,2.772243299999999877e+01
6.423719400000000235e+01,2.772245099999999951e+01
6.423723999999999990e+01,2.772247000000000128e+01
6.423730899999999622e+01,2.772252699999999948e+01
6.423733599999999910e+01,2.772254600000000124e+01
6.423737800000000675e+01,2.772263099999999980e+01
6.423739700000000141e+01,2.772266600000000025e+01
6.423744399999999644e+01,2.772270899999999827e+01
6.423748799999999903e+01,2.772276799999999852e+01
6.423752899999999499e+01,2.772285300000000063e+01
6.423755500000000040e+01,2.772290999999999883e+01
6.423760500000000206e+01,2.772290399999999977e+01
6.423765000000000214e+01,2.772297000000000011e+01
6.423767899999999997e+01,2.772300500000000056e+01
6.423774400000000639e+01,2.772301200000000065e+01
6.423776900000000012e+01,2.772301200000000065e+01
6.423779600000000300e+01,2.772301500000000019e+01
6.423781999999999925e+01,2.772301699999999869e+01
6.423787299999999334e+01,2.772304300000000055e+01
6.423791599999999846e+01,2.772310099999999977e+01
6.423796099999999853e+01,2.772313799999999873e+01
6.423798899999999890e+01,2.772315700000000049e+01
6.423801600000000178e+01,2.772317699999999974e+01
6.423806500000000597e+01,2.772324499999999858e+01
6.423811499999999342e+01,2.772330099999999931e+01
6.423813900000000388e+01,2.772332199999999958e+01
6.423816800000000171e+01,2.772334899999999891e+01
6.423819799999999702e+01,2.772342599999999990e+01
6.423823199999999645e+01,2.772350000000000136e+01
6.423826599999999587e+01,2.772359200000000001e+01
6.423830999999999847e+01,2.772361700000000084e+01
6.423833600000000388e+01,2.772363899999999859e+01
6.423838399999999638e+01,2.772371000000000052e+01
6.423840599999999768e+01,2.772374999999999901e+01
6.423845099999999775e+01,2.772380799999999823e+01
6.423847100000000410e+01,2.772383699999999962e+01
6.423850899999999342e+01,2.772392200000000173e+01
6.423854599999999948e+01,2.772398099999999843e+01
6.423856800000000078e+01,2.772401800000000094e+01
6.423860100000000273e+01,2.772411400000000015e+01
6.423863099999999804e+01,2.772421399999999991e+01
6.423867500000000064e+01,2.772426899999999961e+01
6.423871099999999501e+01,2.772435600000000022e+01
6.423872900000000641e+01,2.772440100000000029e+01
6.423874499999999443e+01,2.772444600000000037e+01
6.423876199999999415e+01,2.772449900000000156e+01
6.423880200000000684e+01,2.772458200000000161e+01
6.423884200000000533e+01,2.772465000000000046e+01
6.423889499999999941e+01,2.772476100000000088e+01
6.423891600000000324e+01,2.772480499999999992e+01
6.423893599999999537e+01,2.772484199999999888e+01
6.423895600000000172e+01,2.772488399999999942e+01
6.423899099999999862e+01,2.772498300000000171e+01
6.423903099999999711e+01,2.772504299999999944e+01
6.423908199999999624e+01,2.772508399999999895e+01
6.423912199999999473e+01,2.772515800000000041e+01
6.423914100000000360e+01,2.772519300000000086e+01
6.423919899999999927e+01,2.772527399999999886e+01
6.423923000000000627e+01,2.772531199999999885e+01
6.423924200000000440e+01,2.772541899999999870e+01
6.423924800000000346e+01,2.772554900000000089e+01
6.423925199999999336e+01,2.772561299999999918e+01
6.423927799999999877e+01,2.772571900000000156e+01
6.423931000000000324e+01,2.772581100000000021e+01
6.423934699999999509e+01,2.772593600000000080e+01
6.423936600000000396e+01,2.772603700000000160e+01
6.423940799999999740e+01,2.772609200000000129e+01
6.423946200000000317e+01,2.772609100000000026e+01
6.423952199999999380e+01,2.772611699999999857e+01
6.423956200000000649e+01,2.772617100000000079e+01
6.423958700000000022e+01,2.772619800000000012e+01
6.423963600000000440e+01,2.772621900000000039e+01
6.423967500000000541e+01,2.772629799999999989e+01
6.423970799999999315e+01,2.772637699999999938e+01
6.423975900000000649e+01,2.772643300000000011e+01
6.423978499999999769e+01,2.772646100000000047e+01
6.423981200000000058e+01,2.772649099999999933e+01
6.423984099999999842e+01,2.772651799999999866e+01
6.423986899999999878e+01,2.772654700000000005e+01
6.423991300000000138e+01,2.772662000000000049e+01
6.423994100000000174e+01,2.772666699999999906e+01
6.423997199999999452e+01,2.772676799999999986e+01
6.423998400000000686e+01,2.772681599999999946e+01
6.423999999999999488e+01,2.772691999999999979e+01
6.424002699999999777e+01,2.772703100000000020e+01
6.424003799999999842e+01,2.772708000000000084e+01
6.424005099999999402e+01,2.772720199999999835e+01
6.424005499999999813e+01,2.772732099999999988e+01
