6.423196000000000083e+01,2.772960799999999892e+01
6.423196000000000083e+01,2.772960799999999892e+01
6.423184999999999434e+01,2.772970099999999860e+01
6.423175500000000682e+01,2.772975699999999932e+01
6.423175100000000270e+01,2.772998799999999875e+01
6.423185300000000097e+01,2.773006900000000030e+01
6.423194900000000018e+01,2.773016000000000147e+01
6.423207999999999629e+01,2.773028499999999852e+01
6.423216200000000242e+01,2.773040299999999903e+01
6.423216999999999643e+01,2.773063300000000098e+01
6.423224700000000098e+01,2.773075700000000055e+01
6.423230399999999918e+01,2.773092799999999869e+01
6.423239100000000690e+01,2.773105100000000078e+01
6.423248399999999947e+01,2.773114699999999999e+01
6.423257099999999298e+01,2.773125999999999891e+01
6.423262200000000632e+01,2.773147000000000162e+01
6.423269799999999918e+01,2.773162500000000108e+01
6.423280099999999493e+01,2.773160199999999875e+01
6.423291100000000142e+01,2.773157700000000148e+01
6.423292100000000460e+01,2.773179599999999922e+01
6.423289400000000171e+01,2.773202200000000062e+01
6.423286600000000135e+01,2.773222499999999968e+01
6.423281199999999558e+01,2.773243099999999828e+01
6.423274100000000431e+01,2.773261300000000062e+01
6.423268899999999348e+01,2.773280899999999960e+01
6.423265000000000668e+01,2.773304800000000014e+01
6.423268400000000611e+01,2.773326899999999995e+01
6.423277699999999868e+01,2.773326300000000089e+01
6.423289499999999919e+01,2.773323999999999856e+01
6.423300700000000063e+01,2.773323999999999856e+01
6.423309500000000583e+01,2.773334099999999935e+01
6.423319100000000503e+01,2.773345899999999986e+01
6.423328700000000424e+01,2.773349400000000031e+01
6.423338800000000504e+01,2.773351999999999862e+01
6.423348500000000172e+01,2.773359200000000158e+01
6.423358399999999335e+01,2.773363600000000062e+01
6.423367600000000266e+01,2.773369399999999985e+01
6.423370500000000050e+01,2.773393000000000086e+01
6.423378900000000158e+01,2.773406500000000108e+01
6.423389000000000237e+01,2.773408200000000079e+01
6.423400200000000382e+01,2.773412899999999937e+01
6.423410199999999293e+01,2.773417699999999897e+01
6.423419800000000635e+01,2.773422599999999960e+01
6.423426299999999856e+01,2.773437600000000103e+01
6.423434100000000058e+01,2.773448600000000042e+01
6.423443799999999726e+01,2.773454999999999870e+01
6.423454900000000123e+01,2.773460100000000139e+01
6.423465400000000614e+01,2.773468400000000145e+01
6.423475799999999936e+01,2.773478499999999869e+01
6.423485499999999604e+01,2.773491900000000143e+01
6.423492699999999900e+01,2.773507400000000089e+01
6.423495200000000693e+01,2.773528999999999911e+01
6.423499300000000289e+01,2.773547699999999949e+01
6.423506000000000427e+01,2.773564400000000063e+01
6.423506600000000333e+01,2.773588499999999968e+01
6.423505699999999763e+01,2.773609400000000136e+01
6.423500799999999344e+01,2.773632999999999882e+01
6.423500300000000607e+01,2.773653699999999844e+01
6.423506899999999575e+01,2.773675300000000021e+01
6.423514699999999777e+01,2.773693000000000097e+01
6.423523799999999540e+01,2.773706299999999914e+01
6.423533500000000629e+01,2.773719200000000029e+01
6.423542999999999381e+01,2.773731599999999986e+01
6.423544599999999605e+01,2.773753299999999911e+01
6.423538000000000636e+01,2.773770700000000033e+01
6.423531900000000405e+01,2.773789500000000174e+01
6.423525999999999669e+01,2.773809699999999978e+01
6.423524299999999698e+01,2.773834499999999892e+01
6.423524600000000362e+01,2.773857599999999834e+01
6.423520800000000008e+01,2.773884100000000075e+01
6.423514900000000694e+01,2.773905699999999896e+01
6.423515600000000347e+01,2.773930599999999913e+01
6.423523299999999381e+01,2.773951100000000025e+01
6.423530800000000340e+01,2.773966400000000121e+01
6.423536099999999749e+01,2.773985400000000112e+01
6.423539100000000701e+01,2.774011300000000091e+01
6.423540599999999756e+01,2.774037399999999920e+01
6.423543800000000203e+01,2.774060400000000115e+01
6.423550600000000088e+01,2.774077799999999883e+01
6.423557399999999973e+01,2.774097099999999827e+01
6.423562800000000550e+01,2.774117499999999836e+01
6.423566700000000651e+01,2.774140399999999929e+01
6.423573600000000283e+01,2.774158500000000060e+01
6.423579100000000608e+01,2.774175400000000025e+01
6.423586099999999988e+01,2.774190400000000167e+01
6.423577799999999627e+01,2.774203100000000077e+01
6.423567599999999800e+01,2.774205699999999908e+01
6.423558300000000543e+01,2.774203400000000030e+01
6.423550000000000182e+01,2.774188499999999991e+01
6.423542100000000232e+01,2.774175800000000081e+01
6.423532000000000153e+01,2.774162000000000106e+01
6.423526499999999828e+01,2.774145700000000048e+01
6.423517300000000319e+01,2.774132399999999876e+01
6.423508499999999799e+01,2.774119999999999919e+01
6.423501199999999756e+01,2.774106799999999851e+01
6.423492000000000246e+01,2.774102099999999993e+01
6.423481099999999344e+01,2.774095099999999903e+01
6.423472499999999741e+01,2.774083200000000105e+01
6.423462600000000577e+01,2.774071999999999960e+01
6.423451500000000181e+01,2.774065799999999982e+01
6.423438299999999401e+01,2.774064500000000066e+01
6.423427900000000079e+01,2.774064500000000066e+01
6.423416899999999430e+01,2.774058300000000088e+01
6.423406400000000360e+01,2.774054200000000137e+01
6.423395200000000216e+01,2.774049099999999868e+01
6.423384099999999819e+01,2.774041899999999927e+01
6.423374099999999487e+01,2.774033000000000015e+01
6.423362500000000352e+01,2.774026200000000131e+01
6.423352300000000525e+01,2.774022199999999927e+01
6.423342100000000698e+01,2.774021000000000114e+01
6.423334900000000403e+01,2.774008699999999905e+01
6.423326699999999789e+01,2.773996899999999854e+01
6.423316400000000215e+01,2.773993899999999968e+01
6.423305600000000481e+01,2.773997699999999966e+01
6.423294199999999421e+01,2.773992600000000053e+01
6.423285300000000575e+01,2.773986700000000027e+01
6.423275700000000654e+01,2.773982000000000170e+01
6.423267400000000293e+01,2.773971699999999885e+01
6.423270899999999983e+01,2.773949400000000054e+01
6.423275999999999897e+01,2.773925200000000046e+01
6.423279700000000503e+01,2.773901499999999842e+01
6.423283200000000193e+01,2.773876299999999873e+01
6.423287299999999789e+01,2.773852799999999874e+01
6.423290099999999825e+01,2.773826700000000045e+01
6.423293999999999926e+01,2.773801600000000178e+01
6.423295000000000243e+01,2.773778099999999824e+01
6.423292800000000113e+01,2.773754699999999929e+01
6.423285900000000481e+01,2.773737900000000067e+01
6.423276199999999392e+01,2.773726999999999876e+01
6.423265100000000416e+01,2.773715899999999834e+01
6.423255500000000495e+01,2.773706800000000072e+01
6.423245599999999911e+01,2.773695800000000133e+01
6.423235099999999420e+01,2.773688999999999893e+01
6.423223699999999781e+01,2.773684700000000092e+01
6.423223299999999369e+01,2.773663000000000167e+01
6.423227699999999629e+01,2.773639400000000066e+01
6.423224500000000603e+01,2.773619700000000066e+01
6.423220299999999838e+01,2.773597399999999880e+01
6.423219299999999521e+01,2.773574899999999843e+01
6.423221300000000156e+01,2.773554599999999937e+01
6.423223500000000286e+01,2.773534099999999825e+01
6.423227900000000545e+01,2.773513700000000171e+01
6.423231199999999319e+01,2.773490500000000125e+01
6.423234800000000178e+01,2.773464600000000146e+01
6.423235499999999831e+01,2.773440000000000083e+01
6.423232199999999636e+01,2.773414500000000160e+01
6.423226300000000322e+01,2.773393499999999889e+01
6.423224199999999939e+01,2.773368699999999976e+01
6.423225300000000004e+01,2.773344900000000024e+01
6.423231599999999730e+01,2.773325799999999930e+01
6.423238899999999774e+01,2.773309100000000171e+01
6.423245400000000416e+01,2.773288200000000003e+01
6.423248900000000106e+01,2.773266299999999873e+01
6.423251799999999889e+01,2.773243700000000089e+01
6.423256800000000055e+01,2.773222600000000071e+01
6.423260299999999745e+01,2.773203099999999921e+01
6.423263300000000697e+01,2.773178899999999913e+01
6.423265600000000575e+01,2.773152999999999935e+01
6.423260999999999399e+01,2.773131800000000169e+01
6.423252200000000300e+01,2.773112400000000122e+01
6.423245199999999500e+01,2.773095599999999905e+01
6.423236900000000560e+01,2.773079200000000100e+01
6.423228899999999442e+01,2.773067800000000105e+01
6.423221300000000156e+01,2.773056300000000007e+01
6.423212700000000552e+01,2.773046300000000031e+01
6.423203700000000538e+01,2.773036099999999848e+01
6.423193499999999290e+01,2.773024099999999947e+01
6.423186400000000162e+01,2.773010500000000178e+01
6.423179600000000278e+01,2.772996900000000053e+01
6.423173800000000710e+01,2.772977900000000062e+01
6.423174699999999859e+01,2.772955699999999979e+01
6.423176899999999989e+01,2.772962599999999966e+01
6.423176899999999989e+01,2.772962599999999966e+01
