6.423198999999999614e+01,2.772971499999999878e+01
6.423198999999999614e+01,2.772971499999999878e+01
6.423180000000000689e+01,2.772950399999999860e+01
6.423175399999999513e+01,2.772955400000000026e+01
6.423170299999999600e+01,2.772963000000000022e+01
6.423168300000000386e+01,2.772976299999999839e+01
6.423168200000000638e+01,2.772991000000000028e+01
6.423168499999999881e+01,2.773000599999999949e+01
6.423171899999999823e+01,2.773010500000000178e+01
6.423175600000000429e+01,2.773019100000000137e+01
6.423178400000000465e+01,2.773024799999999956e+01
6.423180899999999838e+01,2.773029700000000020e+01
6.423185200000000350e+01,2.773034399999999877e+01
6.423189700000000357e+01,2.773041500000000070e+01
6.423189700000000357e+01,2.773041500000000070e+01
6.423189700000000357e+01,2.773041500000000070e+01
6.423194200000000365e+01,2.773046700000000087e+01
6.423198100000000466e+01,2.773055400000000148e+01
6.423203399999999874e+01,2.773059900000000155e+01
6.423208999999999946e+01,2.773063499999999948e+01
6.423214699999999766e+01,2.773068899999999815e+01
6.423216999999999643e+01,2.773070600000000141e+01
6.423221200000000408e+01,2.773080099999999959e+01
6.423225999999999658e+01,2.773086100000000087e+01
6.423229100000000358e+01,2.773089600000000132e+01
6.423233899999999608e+01,2.773098200000000091e+01
6.423238399999999615e+01,2.773104299999999967e+01
6.423238399999999615e+01,2.773104299999999967e+01
6.423238399999999615e+01,2.773104299999999967e+01
6.423242000000000473e+01,2.773113100000000131e+01
6.423247100000000387e+01,2.773118200000000044e+01
6.423252100000000553e+01,2.773121899999999940e+01
6.423256100000000401e+01,2.773127099999999956e+01
6.423264399999999341e+01,2.773132999999999981e+01
6.423270200000000330e+01,2.773133100000000084e+01
6.423274100000000431e+01,2.773132599999999925e+01
6.423279200000000344e+01,2.773134299999999897e+01
6.423284999999999911e+01,2.773135900000000120e+01
6.423289099999999507e+01,2.773130700000000104e+01
6.423290599999999984e+01,2.773128600000000077e+01
6.423291399999999385e+01,2.773114500000000149e+01
6.423291600000000301e+01,2.773106200000000143e+01
6.423291500000000553e+01,2.773099200000000053e+01
6.423291500000000553e+01,2.773090499999999992e+01
6.423291399999999385e+01,2.773084899999999919e+01
6.423290599999999984e+01,2.773103300000000004e+01
6.423289800000000582e+01,2.773133899999999841e+01
6.423295500000000402e+01,2.773141899999999893e+01
6.423300100000000157e+01,2.773145600000000144e+01
6.423305899999999724e+01,2.773151000000000010e+01
6.423310800000000143e+01,2.773153200000000140e+01
6.423316300000000467e+01,2.773151299999999964e+01
6.423320900000000222e+01,2.773152400000000029e+01
6.423325900000000388e+01,2.773151800000000122e+01
6.423332200000000114e+01,2.773150300000000001e+01
6.423335299999999393e+01,2.773150100000000151e+01
6.423340600000000222e+01,2.773148700000000133e+01
6.423345299999999725e+01,2.773149599999999992e+01
6.423351599999999451e+01,2.773153800000000047e+01
6.423357000000000028e+01,2.773153100000000038e+01
6.423360999999999876e+01,2.773151700000000019e+01
6.423366599999999949e+01,2.773144599999999826e+01
6.423369200000000490e+01,2.773141599999999940e+01
6.423375000000000057e+01,2.773143100000000061e+01
6.423379599999999812e+01,2.773133999999999943e+01
6.423384199999999566e+01,2.773131199999999907e+01
6.423387300000000266e+01,2.773122700000000052e+01
6.423389000000000237e+01,2.773117500000000035e+01
6.423393500000000245e+01,2.773109000000000179e+01
6.423398600000000158e+01,2.773104000000000013e+01
6.423400599999999372e+01,2.773101600000000033e+01
6.423405400000000043e+01,2.773099200000000053e+01
6.423409599999999386e+01,2.773105999999999938e+01
6.423409399999999891e+01,2.773121099999999828e+01
6.423409200000000396e+01,2.773128300000000124e+01
6.423411400000000526e+01,2.773137799999999942e+01
6.423412500000000591e+01,2.773150400000000104e+01
6.423410800000000620e+01,2.773160299999999978e+01
6.423410900000000368e+01,2.773172399999999982e+01
6.423412100000000180e+01,2.773184900000000042e+01
6.423414699999999300e+01,2.773193900000000056e+01
6.423415699999999617e+01,2.773205799999999854e+01
6.423409499999999639e+01,2.773212300000000141e+01
6.423405999999999949e+01,2.773215300000000028e+01
6.423400800000000288e+01,2.773220699999999894e+01
6.423398799999999653e+01,2.773223199999999977e+01
6.423395100000000468e+01,2.773229800000000012e+01
6.423392699999999422e+01,2.773234300000000019e+01
6.423387200000000519e+01,2.773237500000000111e+01
6.423384199999999566e+01,2.773239799999999988e+01
6.423380000000000223e+01,2.773245599999999911e+01
6.423377700000000345e+01,2.773248600000000152e+01
6.423375699999999711e+01,2.773251300000000086e+01
6.423370599999999797e+01,2.773255100000000084e+01
6.423367299999999602e+01,2.773258299999999821e+01
6.423364800000000230e+01,2.773260900000000007e+01
6.423360999999999876e+01,2.773267900000000097e+01
6.423356499999999869e+01,2.773274299999999926e+01
6.423353299999999422e+01,2.773278799999999933e+01
6.423351200000000460e+01,2.773281499999999866e+01
6.423346300000000042e+01,2.773282800000000137e+01
6.423343099999999595e+01,2.773285999999999873e+01
6.423340399999999306e+01,2.773288399999999854e+01
6.423335099999999898e+01,2.773290499999999881e+01
6.423330500000000143e+01,2.773293800000000076e+01
6.423328300000000013e+01,2.773295500000000047e+01
6.423324200000000417e+01,2.773300499999999857e+01
6.423319299999999998e+01,2.773309799999999825e+01
6.423315900000000056e+01,2.773315699999999850e+01
6.423312799999999356e+01,2.773321599999999876e+01
