6.423170600000000263e+01,2.772990400000000122e+01
6.423170600000000263e+01,2.772990400000000122e+01
6.423185300000000097e+01,2.773001400000000061e+01
6.423188500000000545e+01,2.773011999999999944e+01
6.423193100000000300e+01,2.773019000000000034e+01
6.423195400000000177e+01,2.773022299999999873e+01
6.423197299999999643e+01,2.773025300000000115e+01
6.423199700000000689e+01,2.773034099999999924e+01
6.423204099999999528e+01,2.773039500000000146e+01
6.423209300000000610e+01,2.773042299999999827e+01
6.423214000000000112e+01,2.773047599999999946e+01
6.423216399999999737e+01,2.773050500000000085e+01
6.423218500000000120e+01,2.773053200000000018e+01
6.423220600000000502e+01,2.773056300000000007e+01
6.423225999999999658e+01,2.773060600000000164e+01
6.423230800000000329e+01,2.773066599999999937e+01
6.423235200000000589e+01,2.773070600000000141e+01
6.423239599999999427e+01,2.773072600000000065e+01
6.423244400000000098e+01,2.773078599999999838e+01
6.423249199999999348e+01,2.773086199999999835e+01
6.423252599999999291e+01,2.773095400000000055e+01
6.423257099999999298e+01,2.773099099999999950e+01
6.423259899999999334e+01,2.773101300000000080e+01
6.423262900000000286e+01,2.773103400000000107e+01
6.423264500000000510e+01,2.773113499999999831e+01
6.423264899999999500e+01,2.773124899999999826e+01
6.423266999999999882e+01,2.773134299999999897e+01
6.423273799999999767e+01,2.773130300000000048e+01
6.423277000000000214e+01,2.773128799999999927e+01
6.423281400000000474e+01,2.773125699999999938e+01
6.423286099999999976e+01,2.773127900000000068e+01
6.423289499999999919e+01,2.773129000000000133e+01
6.423294099999999673e+01,2.773131199999999907e+01
6.423299599999999998e+01,2.773124999999999929e+01
6.423302599999999529e+01,2.773116100000000017e+01
6.423302499999999782e+01,2.773105199999999826e+01
6.423302499999999782e+01,2.773105199999999826e+01
6.423302499999999782e+01,2.773105199999999826e+01
6.423306900000000041e+01,2.773101099999999875e+01
6.423309999999999320e+01,2.773090200000000038e+01
6.423314600000000496e+01,2.773082899999999995e+01
6.423317699999999775e+01,2.773073300000000074e+01
6.423320999999999970e+01,2.773066199999999881e+01
6.423325699999999472e+01,2.773061900000000080e+01
6.423329900000000237e+01,2.773069699999999926e+01
6.423334599999999739e+01,2.773066199999999881e+01
6.423337100000000532e+01,2.773064300000000060e+01
6.423339500000000157e+01,2.773049900000000179e+01
6.423342999999999847e+01,2.773042699999999883e+01
6.423346700000000453e+01,2.773032500000000056e+01
6.423347599999999602e+01,2.773019199999999884e+01
6.423351599999999451e+01,2.773006699999999825e+01
6.423353500000000338e+01,2.773000700000000052e+01
6.423355200000000309e+01,2.772989799999999860e+01
6.423357500000000186e+01,2.772980300000000042e+01
6.423360800000000381e+01,2.772973299999999952e+01
6.423362799999999595e+01,2.772959699999999827e+01
6.423359100000000410e+01,2.772948399999999936e+01
6.423359399999999653e+01,2.772938100000000006e+01
6.423358299999999588e+01,2.772926299999999955e+01
6.423357500000000186e+01,2.772912699999999830e+01
6.423355899999999963e+01,2.772900699999999929e+01
6.423356400000000122e+01,2.772890100000000047e+01
6.423356699999999364e+01,2.772884499999999974e+01
6.423358299999999588e+01,2.772872600000000176e+01
6.423359000000000663e+01,2.772866799999999898e+01
6.423359600000000569e+01,2.772860999999999976e+01
6.423359800000000064e+01,2.772850299999999990e+01
6.423362299999999436e+01,2.772840400000000116e+01
6.423361500000000035e+01,2.772828600000000066e+01
6.423358100000000093e+01,2.772817200000000071e+01
6.423353699999999833e+01,2.772812100000000157e+01
6.423351599999999451e+01,2.772800000000000153e+01
6.423350600000000554e+01,2.772794899999999885e+01
6.423348799999999414e+01,2.772783400000000142e+01
6.423347900000000266e+01,2.772777800000000070e+01
6.423347200000000612e+01,2.772772099999999895e+01
6.423344400000000576e+01,2.772761200000000059e+01
6.423343500000000006e+01,2.772749200000000158e+01
6.423341100000000381e+01,2.772738499999999817e+01
6.423342200000000446e+01,2.772728299999999990e+01
6.423340799999999717e+01,2.772715600000000080e+01
6.423339799999999400e+01,2.772705500000000001e+01
6.423339199999999494e+01,2.772698300000000060e+01
6.423338800000000504e+01,2.772692100000000082e+01
6.423338099999999429e+01,2.772683400000000020e+01
6.423336799999999869e+01,2.772673100000000090e+01
6.423336299999999710e+01,2.772668000000000177e+01
6.423336199999999963e+01,2.772657200000000088e+01
6.423336100000000215e+01,2.772651400000000166e+01
6.423335699999999804e+01,2.772640200000000021e+01
6.423336299999999710e+01,2.772628900000000129e+01
6.423336399999999458e+01,2.772615199999999902e+01
6.423336799999999869e+01,2.772605499999999878e+01
6.423335600000000056e+01,2.772593600000000080e+01
6.423335000000000150e+01,2.772586400000000140e+01
6.423335199999999645e+01,2.772574099999999930e+01
6.423335600000000056e+01,2.772566099999999878e+01
6.423338099999999429e+01,2.772555600000000098e+01
6.423339599999999905e+01,2.772549199999999914e+01
6.423340199999999811e+01,2.772538000000000125e+01
6.423341800000000035e+01,2.772527200000000036e+01
6.423344600000000071e+01,2.772515599999999836e+01
6.423344199999999660e+01,2.772504700000000000e+01
6.423342900000000100e+01,2.772494199999999864e+01
6.423344600000000071e+01,2.772482700000000122e+01
6.423347800000000518e+01,2.772474199999999911e+01
6.423350200000000143e+01,2.772462399999999860e+01
6.423353299999999422e+01,2.772451699999999875e+01
6.423357199999999523e+01,2.772442600000000112e+01
6.423357199999999523e+01,2.772442600000000112e+01
6.423357199999999523e+01,2.772442600000000112e+01
6.423357000000000028e+01,2.772431100000000015e+01
6.423360200000000475e+01,2.772422999999999860e+01
6.423364599999999314e+01,2.772417000000000087e+01
6.423366599999999949e+01,2.772414600000000107e+01
6.423368800000000078e+01,2.772412299999999874e+01
6.423372000000000526e+01,2.772402500000000103e+01
6.423373599999999328e+01,2.772397799999999890e+01
6.423379199999999400e+01,2.772388000000000119e+01
6.423382800000000259e+01,2.772379099999999852e+01
6.423384500000000230e+01,2.772375200000000106e+01
6.423387900000000172e+01,2.772364900000000176e+01
