6.423197700000000054e+01,2.772956200000000138e+01
6.423197700000000054e+01,2.772956200000000138e+01
6.423189100000000451e+01,2.772976500000000044e+01
6.423184100000000285e+01,2.772997399999999857e+01
6.423182099999999650e+01,2.773024399999999901e+01
6.423187400000000480e+01,2.773042999999999836e+01
6.423200900000000502e+01,2.773070200000000085e+01
6.423211299999999824e+01,2.773088200000000114e+01
6.423221499999999651e+01,2.773106299999999891e+01
6.423231400000000235e+01,2.773125800000000041e+01
6.423238999999999521e+01,2.773138000000000147e+01
6.423251299999999731e+01,2.773152599999999879e+01
6.423256399999999644e+01,2.773173900000000103e+01
6.423252599999999291e+01,2.773198299999999961e+01
6.423242999999999370e+01,2.773235700000000037e+01
6.423239800000000344e+01,2.773255500000000140e+01
6.423234499999999514e+01,2.773294699999999935e+01
6.423228799999999694e+01,2.773313200000000123e+01
6.423222499999999968e+01,2.773333399999999926e+01
6.423213199999999290e+01,2.773355600000000010e+01
6.423214199999999607e+01,2.773385499999999837e+01
6.423216399999999737e+01,2.773405599999999893e+01
6.423224600000000351e+01,2.773441100000000148e+01
6.423225100000000509e+01,2.773483799999999988e+01
6.423222699999999463e+01,2.773507299999999987e+01
6.423219400000000689e+01,2.773530099999999976e+01
6.423215399999999420e+01,2.773553000000000068e+01
6.423213199999999290e+01,2.773573599999999928e+01
6.423208700000000704e+01,2.773594800000000049e+01
6.423205799999999499e+01,2.773618000000000094e+01
6.423202200000000062e+01,2.773641100000000037e+01
6.423199499999999773e+01,2.773661500000000046e+01
6.423196599999999989e+01,2.773682000000000158e+01
6.423193499999999290e+01,2.773719399999999879e+01
6.423191300000000581e+01,2.773743199999999831e+01
6.423188899999999535e+01,2.773767099999999886e+01
6.423187199999999564e+01,2.773788599999999960e+01
6.423183600000000126e+01,2.773807700000000054e+01
6.423180000000000689e+01,2.773828800000000072e+01
6.423178799999999455e+01,2.773855199999999854e+01
6.423174000000000206e+01,2.773890199999999950e+01
6.423168699999999376e+01,2.773921599999999899e+01
6.423168099999999470e+01,2.773946600000000018e+01
6.423167100000000573e+01,2.773974499999999921e+01
6.423162299999999902e+01,2.774007599999999840e+01
6.423159800000000530e+01,2.774027699999999896e+01
6.423158100000000559e+01,2.774053500000000128e+01
6.423155800000000681e+01,2.774076699999999818e+01
6.423154399999999953e+01,2.774098800000000153e+01
6.423148700000000133e+01,2.774135700000000071e+01
6.423147600000000068e+01,2.774160399999999882e+01
6.423143100000000061e+01,2.774195800000000034e+01
6.423140600000000688e+01,2.774217700000000164e+01
6.423136599999999419e+01,2.774237000000000108e+01
6.423133400000000393e+01,2.774258400000000080e+01
6.423131600000000674e+01,2.774284099999999853e+01
6.423129900000000703e+01,2.774306299999999936e+01
6.423128099999999563e+01,2.774330199999999991e+01
6.423126200000000097e+01,2.774368099999999870e+01
6.423132900000000234e+01,2.774395399999999867e+01
6.423139100000000212e+01,2.774424199999999985e+01
6.423133199999999476e+01,2.774467500000000086e+01
6.423134299999999541e+01,2.774492899999999906e+01
6.423134500000000457e+01,2.774519700000000100e+01
6.423134299999999541e+01,2.774545399999999873e+01
6.423132699999999318e+01,2.774572399999999917e+01
6.423120400000000529e+01,2.774584600000000023e+01
6.423110800000000609e+01,2.774596599999999924e+01
6.423103799999999808e+01,2.774625100000000089e+01
6.423095100000000457e+01,2.774661499999999847e+01
6.423091200000000356e+01,2.774683999999999884e+01
6.423087999999999909e+01,2.774705799999999911e+01
6.423084500000000219e+01,2.774729599999999863e+01
6.423078499999999735e+01,2.774766999999999939e+01
6.423076700000000017e+01,2.774789900000000031e+01
6.423072200000000009e+01,2.774810499999999891e+01
6.423069099999999310e+01,2.774832200000000171e+01
6.423065099999999461e+01,2.774854799999999955e+01
6.423060999999999865e+01,2.774873300000000143e+01
6.423056800000000521e+01,2.774892300000000134e+01
6.423051499999999692e+01,2.774911499999999975e+01
6.423047300000000348e+01,2.774930499999999967e+01
6.423043800000000658e+01,2.774951799999999835e+01
6.423039500000000146e+01,2.774971800000000144e+01
6.423031600000000196e+01,2.775011399999999995e+01
6.423026500000000283e+01,2.775044600000000017e+01
6.423022699999999929e+01,2.775065499999999830e+01
6.423019999999999641e+01,2.775087600000000165e+01
6.423017799999999511e+01,2.775108600000000081e+01
6.423014799999999980e+01,2.775133200000000144e+01
6.423011300000000290e+01,2.775154799999999966e+01
6.423007699999999431e+01,2.775175499999999928e+01
6.423000600000000304e+01,2.775214899999999929e+01
6.422998599999999669e+01,2.775237500000000068e+01
6.422996799999999951e+01,2.775258399999999881e+01
6.422992100000000448e+01,2.775279300000000049e+01
6.422989699999999402e+01,2.775309199999999876e+01
6.422986899999999366e+01,2.775347700000000017e+01
6.422984200000000499e+01,2.775367500000000121e+01
6.422982899999999518e+01,2.775391499999999922e+01
6.422981000000000051e+01,2.775412000000000035e+01
6.422979700000000491e+01,2.775432500000000147e+01
6.422973899999999503e+01,2.775449599999999961e+01
6.422973600000000260e+01,2.775476000000000099e+01
6.422974899999999820e+01,2.775497700000000023e+01
6.422974999999999568e+01,2.775518999999999892e+01
6.422972599999999943e+01,2.775541000000000125e+01
6.422972799999999438e+01,2.775587200000000010e+01
6.422972699999999691e+01,2.775619299999999967e+01
6.422971200000000636e+01,2.775639899999999827e+01
6.422967699999999525e+01,2.775684299999999993e+01
6.422965399999999647e+01,2.775709499999999963e+01
6.422963599999999929e+01,2.775732700000000008e+01
6.422963400000000433e+01,2.775780800000000070e+01
6.422964299999999582e+01,2.775807400000000058e+01
6.422963199999999517e+01,2.775832799999999878e+01
6.422961300000000051e+01,2.775876200000000082e+01
6.422960999999999387e+01,2.775901199999999847e+01
6.422960999999999387e+01,2.775924699999999845e+01
6.422959299999999416e+01,2.775946799999999826e+01
6.422959799999999575e+01,2.775974499999999878e+01
6.422958599999999763e+01,2.776000799999999913e+01
6.422956700000000296e+01,2.776024599999999865e+01
6.422956499999999380e+01,2.776051299999999955e+01
6.422956100000000390e+01,2.776080800000000082e+01
6.422955299999999568e+01,2.776114499999999907e+01
6.422956299999999885e+01,2.776146699999999967e+01
6.422960199999999986e+01,2.776194200000000123e+01
6.422962900000000275e+01,2.776219700000000046e+01
6.422964799999999741e+01,2.776242699999999886e+01
6.422964000000000340e+01,2.776264199999999960e+01
6.422960100000000239e+01,2.776308200000000070e+01
6.422959899999999323e+01,2.776329499999999939e+01
6.422959299999999416e+01,2.776353599999999844e+01
6.422959199999999669e+01,2.776379299999999972e+01
6.422960199999999986e+01,2.776404199999999989e+01
6.422963000000000022e+01,2.776428599999999847e+01
6.422963099999999770e+01,2.776453700000000069e+01
6.422962699999999359e+01,2.776477900000000076e+01
6.422963099999999770e+01,2.776500100000000160e+01
6.422962499999999864e+01,2.776521800000000084e+01
6.422962900000000275e+01,2.776546000000000092e+01
6.422965499999999395e+01,2.776579399999999964e+01
6.422964699999999993e+01,2.776603100000000168e+01
6.422961100000000556e+01,2.776625599999999849e+01
6.422957999999999856e+01,2.776647099999999924e+01
6.422956999999999539e+01,2.776667600000000036e+01
6.422957499999999698e+01,2.776708400000000054e+01
6.422957399999999950e+01,2.776732099999999903e+01
6.422956899999999791e+01,2.776753499999999875e+01
6.422956700000000296e+01,2.776796699999999873e+01
6.422955699999999979e+01,2.776821199999999834e+01
6.422954199999999503e+01,2.776845099999999888e+01
6.422955100000000073e+01,2.776872200000000035e+01
6.422955000000000325e+01,2.776899999999999835e+01
6.422953900000000260e+01,2.776930000000000121e+01
6.422953699999999344e+01,2.776957200000000014e+01
6.422952999999999690e+01,2.776986300000000085e+01
6.422954000000000008e+01,2.777019200000000154e+01
6.422952300000000037e+01,2.777049399999999935e+01
6.422948499999999683e+01,2.777082499999999854e+01
6.422942799999999863e+01,2.777112199999999831e+01
6.422937799999999697e+01,2.777136600000000044e+01
6.422932699999999784e+01,2.777162900000000079e+01
6.422926900000000217e+01,2.777183499999999938e+01
6.422920499999999322e+01,2.777204800000000162e+01
6.422913200000000700e+01,2.777224599999999910e+01
6.422906299999999646e+01,2.777244299999999910e+01
6.422898299999999949e+01,2.777262599999999892e+01
6.422891799999999307e+01,2.777281599999999884e+01
6.422884200000000021e+01,2.777298199999999895e+01
6.422876700000000483e+01,2.777315499999999915e+01
6.422865600000000086e+01,2.777344099999999827e+01
6.422855699999999501e+01,2.777377900000000110e+01
6.422848700000000122e+01,2.777405800000000013e+01
6.422840100000000518e+01,2.777429000000000059e+01
6.422830999999999335e+01,2.777424600000000154e+01
6.422821799999999826e+01,2.777437300000000064e+01
6.422814800000000446e+01,2.777481500000000025e+01
6.422805599999999515e+01,2.777510699999999844e+01
6.422795899999999847e+01,2.777535599999999860e+01
6.422786299999999926e+01,2.777556500000000028e+01
6.422774499999999875e+01,2.777576000000000178e+01
6.422763700000000142e+01,2.777596899999999991e+01
6.422754799999999875e+01,2.777612699999999890e+01
6.422742800000000329e+01,2.777635799999999833e+01
6.422731899999999428e+01,2.777664000000000044e+01
6.422721599999999853e+01,2.777696600000000160e+01
6.422715599999999370e+01,2.777715200000000095e+01
6.422709899999999550e+01,2.777731500000000153e+01
6.422697700000000509e+01,2.777757400000000132e+01
6.422686099999999954e+01,2.777751800000000060e+01
6.422679399999999816e+01,2.777727600000000052e+01
6.422666599999999448e+01,2.777698799999999935e+01
6.422661100000000545e+01,2.777680399999999850e+01
6.422656999999999528e+01,2.777660900000000055e+01
6.422652399999999773e+01,2.777640999999999849e+01
6.422645900000000552e+01,2.777599700000000027e+01
6.422638399999999592e+01,2.777587799999999874e+01
6.422622599999999693e+01,2.777561000000000035e+01
6.422614500000000248e+01,2.777548200000000023e+01
6.422598999999999592e+01,2.777522799999999847e+01
6.422592099999999959e+01,2.777505999999999986e+01
6.422582699999999534e+01,2.777485300000000024e+01
6.422572399999999959e+01,2.777465799999999874e+01
6.422563399999999945e+01,2.777446199999999976e+01
6.422551900000000558e+01,2.777419799999999839e+01
6.422540899999999908e+01,2.777399700000000138e+01
6.422529699999999764e+01,2.777378399999999914e+01
6.422520199999999591e+01,2.777357500000000101e+01
6.422509599999999352e+01,2.777332799999999935e+01
6.422502799999999468e+01,2.777308199999999871e+01
6.422496200000000499e+01,2.777280199999999866e+01
6.422489600000000110e+01,2.777252899999999869e+01
6.422481600000000412e+01,2.777224599999999910e+01
6.422475000000000023e+01,2.777202300000000079e+01
6.422466300000000672e+01,2.777174300000000073e+01
6.422462099999999907e+01,2.777142999999999873e+01
6.422453699999999799e+01,2.777103299999999919e+01
6.422447400000000073e+01,2.777073100000000139e+01
6.422442800000000318e+01,2.777048200000000122e+01
6.422437999999999647e+01,2.777023900000000012e+01
6.422433300000000145e+01,2.776990599999999887e+01
6.422428899999999885e+01,2.776956500000000005e+01
6.422424100000000635e+01,2.776924400000000048e+01
6.422416900000000339e+01,2.776896400000000042e+01
6.422410999999999603e+01,2.776871299999999820e+01
6.422403900000000476e+01,2.776851599999999820e+01
6.422394799999999293e+01,2.776811199999999857e+01
6.422390099999999791e+01,2.776788399999999868e+01
6.422384700000000635e+01,2.776770300000000091e+01
6.422375999999999863e+01,2.776739600000000152e+01
6.422381900000000599e+01,2.776718599999999881e+01
6.422389300000000389e+01,2.776700400000000002e+01
6.422393200000000490e+01,2.776663999999999888e+01
6.422394699999999546e+01,2.776634100000000061e+01
6.422394500000000050e+01,2.776605199999999840e+01
6.422391700000000014e+01,2.776575400000000116e+01
6.422392399999999668e+01,2.776547700000000063e+01
6.422393599999999481e+01,2.776524500000000018e+01
6.422395099999999957e+01,2.776496600000000115e+01
6.422397100000000592e+01,2.776475999999999900e+01
6.422400199999999870e+01,2.776441099999999906e+01
6.422403300000000570e+01,2.776411600000000135e+01
6.422407699999999409e+01,2.776380500000000140e+01
6.422415100000000621e+01,2.776346200000000053e+01
6.422423799999999972e+01,2.776312000000000069e+01
6.422432600000000491e+01,2.776290600000000097e+01
6.422440600000000188e+01,2.776258199999999832e+01
6.422450000000000614e+01,2.776225399999999865e+01
6.422455499999999518e+01,2.776203999999999894e+01
6.422460599999999431e+01,2.776184299999999894e+01
6.422466500000000167e+01,2.776164299999999940e+01
6.422467100000000073e+01,2.776138299999999859e+01
6.422467500000000484e+01,2.776114799999999860e+01
6.422468800000000044e+01,2.776090599999999853e+01
6.422467799999999727e+01,2.776067400000000163e+01
6.422467799999999727e+01,2.776044699999999921e+01
6.422469900000000109e+01,2.776021199999999922e+01
6.422471099999999922e+01,2.775998600000000138e+01
6.422470900000000427e+01,2.775973799999999869e+01
6.422469499999999698e+01,2.775949100000000058e+01
6.422467500000000484e+01,2.775916099999999886e+01
6.422464300000000037e+01,2.775896099999999933e+01
6.422458199999999806e+01,2.775876299999999830e+01
6.422452199999999323e+01,2.775859200000000016e+01
6.422446999999999662e+01,2.775842099999999846e+01
6.422439099999999712e+01,2.775815300000000008e+01
6.422431699999999921e+01,2.775793699999999831e+01
6.422425099999999532e+01,2.775774300000000139e+01
6.422423299999999813e+01,2.775749799999999823e+01
6.422424999999999784e+01,2.775721499999999864e+01
6.422428800000000138e+01,2.775691000000000130e+01
6.422432999999999481e+01,2.775665899999999908e+01
6.422436100000000181e+01,2.775639299999999920e+01
6.422437200000000246e+01,2.775612900000000138e+01
6.422435199999999611e+01,2.775584200000000124e+01
6.422432999999999481e+01,2.775563100000000105e+01
6.422433200000000397e+01,2.775530699999999840e+01
6.422434699999999452e+01,2.775500999999999863e+01
