6.017250099999999691e+01,2.494128800000000012e+01
6.017250099999999691e+01,2.494128800000000012e+01
6.017235099999999903e+01,2.494131099999999890e+01
6.017233399999999932e+01,2.494142899999999941e+01
6.017225899999999683e+01,2.494138799999999989e+01
6.017225899999999683e+01,2.494138799999999989e+01
6.017223500000000058e+01,2.494137900000000130e+01
6.017217300000000080e+01,2.494144400000000061e+01
6.017211700000000008e+01,2.494146399999999986e+01
6.017208600000000018e+01,2.494147699999999901e+01
6.017204000000000264e+01,2.494151700000000105e+01
6.017200299999999658e+01,2.494154199999999832e+01
6.017195999999999856e+01,2.494148799999999966e+01
6.017191199999999895e+01,2.494150899999999993e+01
6.017186000000000234e+01,2.494147200000000097e+01
6.017180299999999704e+01,2.494147500000000051e+01
6.017175999999999902e+01,2.494143199999999894e+01
6.017170999999999736e+01,2.494140300000000110e+01
6.017165399999999664e+01,2.494140499999999960e+01
6.017160599999999704e+01,2.494140799999999913e+01
6.017155900000000202e+01,2.494148500000000013e+01
6.017154000000000025e+01,2.494151300000000049e+01
6.017147899999999794e+01,2.494154699999999991e+01
6.017145299999999963e+01,2.494163100000000099e+01
6.017156899999999808e+01,2.494166399999999939e+01
6.017162199999999928e+01,2.494166099999999986e+01
6.017168600000000112e+01,2.494168399999999863e+01
6.017170899999999989e+01,2.494169099999999872e+01
6.017176200000000108e+01,2.494165999999999883e+01
6.017180299999999704e+01,2.494160700000000119e+01
6.017186000000000234e+01,2.494162599999999941e+01
6.017191400000000101e+01,2.494166699999999892e+01
6.017196899999999715e+01,2.494169199999999975e+01
6.017201699999999676e+01,2.494168799999999919e+01
6.017206800000000300e+01,2.494167399999999901e+01
6.017212800000000072e+01,2.494173100000000076e+01
6.017218499999999892e+01,2.494175299999999851e+01
6.017222100000000040e+01,2.494177000000000177e+01
6.017229100000000130e+01,2.494178499999999943e+01
6.017234499999999997e+01,2.494174200000000141e+01
6.017240199999999817e+01,2.494173599999999880e+01
6.017244600000000077e+01,2.494172899999999871e+01
6.017249499999999784e+01,2.494175399999999954e+01
6.017253500000000344e+01,2.494177200000000028e+01
6.017258000000000351e+01,2.494182899999999847e+01
6.017263299999999759e+01,2.494188799999999873e+01
6.017267900000000225e+01,2.494194800000000001e+01
6.017273399999999839e+01,2.494193100000000030e+01
6.017278400000000005e+01,2.494191199999999853e+01
6.017281700000000200e+01,2.494198599999999999e+01
6.017282399999999853e+01,2.494208799999999826e+01
6.017282399999999853e+01,2.494208799999999826e+01
6.017282399999999853e+01,2.494208799999999826e+01
6.017291800000000279e+01,2.494207000000000107e+01
6.017292599999999680e+01,2.494225799999999893e+01
6.017290899999999709e+01,2.494235799999999870e+01
6.017290500000000009e+01,2.494253199999999993e+01
6.017293200000000297e+01,2.494260600000000139e+01
6.017293800000000203e+01,2.494275800000000132e+01
6.017292199999999980e+01,2.494287200000000126e+01
6.017291199999999662e+01,2.494295299999999926e+01
6.017290200000000056e+01,2.494302700000000073e+01
6.017289399999999944e+01,2.494310600000000022e+01
6.017290200000000056e+01,2.494322899999999876e+01
6.017293800000000203e+01,2.494332199999999844e+01
6.017295899999999875e+01,2.494341999999999970e+01
6.017295899999999875e+01,2.494351999999999947e+01
6.017293399999999792e+01,2.494362100000000027e+01
6.017292400000000185e+01,2.494366199999999978e+01
6.017288700000000290e+01,2.494375199999999992e+01
6.017286599999999908e+01,2.494380200000000158e+01
6.017283700000000124e+01,2.494388599999999911e+01
6.017286200000000207e+01,2.494399800000000056e+01
6.017286099999999749e+01,2.494411500000000004e+01
6.017287199999999814e+01,2.494425400000000081e+01
6.017286500000000160e+01,2.494435599999999909e+01
6.017290599999999756e+01,2.494444700000000026e+01
6.017295500000000175e+01,2.494450000000000145e+01
6.017299500000000023e+01,2.494453800000000143e+01
6.017303499999999872e+01,2.494457399999999936e+01
6.017309999999999803e+01,2.494463400000000064e+01
6.017316799999999688e+01,2.494469099999999884e+01
6.017319299999999771e+01,2.494471599999999967e+01
6.017322000000000060e+01,2.494474299999999900e+01
6.017326800000000020e+01,2.494478099999999898e+01
6.017330499999999915e+01,2.494480799999999832e+01
6.017335299999999876e+01,2.494485200000000091e+01
6.017341199999999901e+01,2.494492299999999929e+01
6.017343300000000283e+01,2.494494900000000115e+01
6.017347399999999880e+01,2.494506399999999857e+01
6.017348700000000150e+01,2.494515600000000077e+01
6.017349399999999804e+01,2.494526099999999857e+01
6.017352699999999999e+01,2.494538199999999861e+01
6.017357100000000258e+01,2.494546000000000063e+01
6.017359499999999883e+01,2.494550399999999968e+01
6.017361600000000266e+01,2.494554399999999816e+01
6.017365199999999703e+01,2.494562499999999972e+01
6.017369200000000262e+01,2.494569500000000062e+01
6.017371700000000345e+01,2.494573799999999864e+01
6.017375400000000241e+01,2.494581499999999963e+01
6.017381600000000219e+01,2.494589900000000071e+01
6.017385000000000161e+01,2.494597399999999965e+01
6.017387800000000198e+01,2.494605699999999970e+01
6.017389299999999963e+01,2.494617399999999918e+01
6.017390000000000327e+01,2.494629000000000119e+01
6.017390100000000075e+01,2.494644900000000121e+01
6.017389699999999664e+01,2.494655300000000153e+01
6.017388499999999851e+01,2.494665399999999877e+01
6.017388499999999851e+01,2.494676499999999919e+01
6.017389099999999758e+01,2.494690200000000146e+01
6.017389800000000122e+01,2.494706700000000055e+01
