6.423188399999999376e+01,2.772951199999999972e+01
6.423188399999999376e+01,2.772951199999999972e+01
6.423175999999999419e+01,2.772955400000000026e+01
6.423175600000000429e+01,2.772973400000000055e+01
6.423171899999999823e+01,2.772982100000000116e+01
6.423169900000000609e+01,2.772987499999999983e+01
6.423171000000000674e+01,2.773001400000000061e+01
6.423173900000000458e+01,2.773014200000000073e+01
6.423176200000000335e+01,2.773022399999999976e+01
6.423181099999999333e+01,2.773028499999999852e+01
6.423185800000000256e+01,2.773033500000000018e+01
6.423190700000000675e+01,2.773034699999999830e+01
6.423194300000000112e+01,2.773043099999999939e+01
6.423198600000000624e+01,2.773048100000000105e+01
6.423202700000000220e+01,2.773054499999999933e+01
6.423206199999999910e+01,2.773060399999999959e+01
6.423212499999999636e+01,2.773061600000000126e+01
6.423216600000000653e+01,2.773066299999999984e+01
6.423219299999999521e+01,2.773068800000000067e+01
6.423223000000000127e+01,2.773068299999999908e+01
6.423226400000000069e+01,2.773075899999999905e+01
6.423230800000000329e+01,2.773083000000000098e+01
6.423235699999999326e+01,2.773081300000000127e+01
6.423239599999999427e+01,2.773087699999999955e+01
6.423244200000000603e+01,2.773091499999999954e+01
6.423248399999999947e+01,2.773097200000000129e+01
6.423251199999999983e+01,2.773100499999999968e+01
6.423256000000000654e+01,2.773102700000000098e+01
6.423260299999999745e+01,2.773106900000000152e+01
6.423262800000000539e+01,2.773109099999999927e+01
6.423264899999999500e+01,2.773111300000000057e+01
6.423268500000000358e+01,2.773117500000000035e+01
6.423272799999999449e+01,2.773122499999999846e+01
6.423277699999999868e+01,2.773124699999999976e+01
6.423280099999999493e+01,2.773125399999999985e+01
6.423284700000000669e+01,2.773128600000000077e+01
6.423289200000000676e+01,2.773127200000000059e+01
6.423293300000000272e+01,2.773125699999999938e+01
6.423296999999999457e+01,2.773117699999999886e+01
6.423299400000000503e+01,2.773105899999999835e+01
6.423300899999999558e+01,2.773093899999999934e+01
6.423302499999999782e+01,2.773084000000000060e+01
6.423299000000000092e+01,2.773079500000000053e+01
6.423301100000000474e+01,2.773065300000000022e+01
6.423301899999999875e+01,2.773059900000000155e+01
6.423306399999999883e+01,2.773056000000000054e+01
6.423311599999999544e+01,2.773055700000000101e+01
6.423315900000000056e+01,2.773048999999999964e+01
6.423319499999999493e+01,2.773042600000000135e+01
6.423324700000000576e+01,2.773043600000000097e+01
6.423320200000000568e+01,2.773018599999999978e+01
6.423323399999999594e+01,2.773009599999999963e+01
6.423327100000000200e+01,2.773002999999999929e+01
6.423330699999999638e+01,2.772992400000000046e+01
6.423332800000000020e+01,2.772981700000000060e+01
6.423334400000000244e+01,2.772973899999999858e+01
6.423338200000000597e+01,2.772964199999999835e+01
6.423337600000000691e+01,2.772953299999999999e+01
6.423339699999999652e+01,2.772943799999999825e+01
6.423342200000000446e+01,2.772935000000000016e+01
6.423344899999999313e+01,2.772923899999999975e+01
6.423346499999999537e+01,2.772917599999999894e+01
6.423347099999999443e+01,2.772905099999999834e+01
6.423350299999999891e+01,2.772894900000000007e+01
6.423351900000000114e+01,2.772883900000000068e+01
6.423351300000000208e+01,2.772873099999999980e+01
6.423348799999999414e+01,2.772864299999999815e+01
6.423349000000000331e+01,2.772853399999999979e+01
6.423349000000000331e+01,2.772846600000000095e+01
6.423350000000000648e+01,2.772834299999999885e+01
6.423350800000000049e+01,2.772827200000000047e+01
6.423350800000000049e+01,2.772816699999999912e+01
6.423350899999999797e+01,2.772807099999999991e+01
6.423346200000000294e+01,2.772801400000000172e+01
6.423343900000000417e+01,2.772789600000000121e+01
6.423344099999999912e+01,2.772777800000000070e+01
6.423341399999999624e+01,2.772766800000000131e+01
6.423339699999999652e+01,2.772758599999999873e+01
