6.423184600000000444e+01,2.772950099999999907e+01
6.423184600000000444e+01,2.772950099999999907e+01
6.423179700000000025e+01,2.772954700000000017e+01
6.423177599999999643e+01,2.772957200000000100e+01
6.423167800000000227e+01,2.772973700000000008e+01
6.423169000000000040e+01,2.772990499999999869e+01
6.423170500000000516e+01,2.773001700000000014e+01
6.423174099999999953e+01,2.773009899999999917e+01
6.423176700000000494e+01,2.773019499999999837e+01
6.423180200000000184e+01,2.773027400000000142e+01
6.423184999999999434e+01,2.773034499999999980e+01
6.423188100000000134e+01,2.773042399999999930e+01
6.423192500000000393e+01,2.773047700000000049e+01
6.423194700000000523e+01,2.773049999999999926e+01
6.423196799999999484e+01,2.773052200000000056e+01
6.423201400000000660e+01,2.773055899999999951e+01
6.423205199999999593e+01,2.773062000000000182e+01
6.423210000000000264e+01,2.773066899999999890e+01
6.423212700000000552e+01,2.773070099999999982e+01
6.423216299999999990e+01,2.773076199999999858e+01
6.423220499999999333e+01,2.773081300000000127e+01
6.423223199999999622e+01,2.773083799999999854e+01
6.423225999999999658e+01,2.773086100000000087e+01
6.423229600000000517e+01,2.773088599999999815e+01
6.423231900000000394e+01,2.773090099999999936e+01
6.423233999999999355e+01,2.773091900000000010e+01
6.423238600000000531e+01,2.773098399999999941e+01
6.423241799999999557e+01,2.773102499999999893e+01
6.423243999999999687e+01,2.773105800000000087e+01
6.423245900000000574e+01,2.773108900000000077e+01
6.423247999999999536e+01,2.773112700000000075e+01
6.423250500000000329e+01,2.773116900000000129e+01
6.423255600000000243e+01,2.773123400000000061e+01
6.423255600000000243e+01,2.773123400000000061e+01
6.423255600000000243e+01,2.773123400000000061e+01
6.423260500000000661e+01,2.773125200000000135e+01
6.423265899999999817e+01,2.773129600000000039e+01
6.423269100000000265e+01,2.773132400000000075e+01
6.423274299999999926e+01,2.773137900000000045e+01
6.423279200000000344e+01,2.773138399999999848e+01
6.423281699999999717e+01,2.773138399999999848e+01
6.423283999999999594e+01,2.773138099999999895e+01
6.423286899999999378e+01,2.773137699999999839e+01
6.423292800000000113e+01,2.773138000000000147e+01
6.423295099999999991e+01,2.773138399999999848e+01
6.423301600000000633e+01,2.773144999999999882e+01
6.423305000000000575e+01,2.773151999999999973e+01
6.423308099999999854e+01,2.773158600000000007e+01
6.423314899999999739e+01,2.773162100000000052e+01
6.423320699999999306e+01,2.773161100000000090e+01
6.423323800000000006e+01,2.773160700000000034e+01
6.423329099999999414e+01,2.773157499999999942e+01
6.423334599999999739e+01,2.773153299999999888e+01
6.423339599999999905e+01,2.773153699999999944e+01
6.423342499999999688e+01,2.773161800000000099e+01
