6.423165000000000191e+01,2.772950499999999963e+01
6.423165000000000191e+01,2.772950499999999963e+01
6.423167200000000321e+01,2.772971499999999878e+01
6.423169000000000040e+01,2.772984200000000143e+01
6.423170399999999347e+01,2.772992599999999896e+01
6.423173900000000458e+01,2.773001000000000005e+01
6.423176200000000335e+01,2.773005799999999965e+01
6.423178699999999708e+01,2.773015699999999839e+01
6.423182199999999398e+01,2.773026000000000124e+01
6.423186800000000574e+01,2.773028400000000104e+01
6.423191300000000581e+01,2.773035399999999839e+01
6.423194200000000365e+01,2.773044399999999854e+01
6.423196500000000242e+01,2.773051600000000150e+01
6.423195300000000429e+01,2.773059900000000155e+01
6.423194900000000018e+01,2.773049199999999814e+01
6.423193100000000300e+01,2.773039599999999893e+01
6.423190400000000011e+01,2.773030999999999935e+01
6.423188899999999535e+01,2.773025399999999863e+01
6.423187199999999564e+01,2.773019199999999884e+01
6.423183400000000631e+01,2.773011500000000140e+01
6.423178500000000213e+01,2.773003599999999835e+01
6.423175299999999766e+01,2.772995799999999988e+01
6.423172200000000487e+01,2.772989099999999851e+01
6.423172300000000234e+01,2.772975800000000035e+01
6.423171999999999571e+01,2.772962199999999910e+01
6.423173199999999383e+01,2.772951499999999925e+01
6.423174600000000112e+01,2.772941799999999901e+01
6.423168200000000638e+01,2.772979700000000136e+01
6.423170500000000516e+01,2.772991800000000140e+01
6.423173599999999794e+01,2.773001299999999958e+01
6.423175299999999766e+01,2.773006300000000124e+01
6.423178699999999708e+01,2.773014299999999821e+01
6.423182599999999809e+01,2.773021200000000164e+01
6.423186200000000667e+01,2.773029999999999973e+01
6.423190900000000170e+01,2.773034000000000177e+01
6.423193299999999795e+01,2.773043900000000050e+01
6.423192099999999982e+01,2.773053900000000027e+01
6.423190200000000516e+01,2.773063799999999901e+01
6.423188899999999535e+01,2.773076599999999914e+01
6.423185700000000509e+01,2.773087500000000105e+01
6.423184200000000033e+01,2.773092799999999869e+01
6.423182699999999556e+01,2.773097999999999885e+01
6.423181200000000501e+01,2.773103300000000004e+01
6.423179600000000278e+01,2.773109399999999880e+01
6.423178199999999549e+01,2.773115200000000158e+01
6.423176700000000494e+01,2.773120399999999819e+01
6.423175399999999513e+01,2.773125900000000144e+01
