6.423179600000000278e+01,2.772932600000000036e+01
6.423179600000000278e+01,2.772932600000000036e+01
6.423168699999999376e+01,2.772967900000000085e+01
6.423170199999999852e+01,2.772978200000000015e+01
6.423171100000000422e+01,2.772983400000000032e+01
6.423172700000000646e+01,2.772992699999999999e+01
6.423177499999999895e+01,2.772993599999999859e+01
6.423181800000000408e+01,2.773002199999999817e+01
6.423184700000000191e+01,2.773007499999999936e+01
6.423186599999999657e+01,2.773010800000000131e+01
6.423191500000000076e+01,2.773016900000000007e+01
6.423196599999999989e+01,2.773027099999999834e+01
6.423200199999999427e+01,2.773036099999999848e+01
6.423204699999999434e+01,2.773043300000000144e+01
6.423206899999999564e+01,2.773047000000000040e+01
6.423209199999999441e+01,2.773051099999999991e+01
6.423214099999999860e+01,2.773057199999999867e+01
6.423217900000000213e+01,2.773063499999999948e+01
6.423222300000000473e+01,2.773071500000000000e+01
6.423227199999999470e+01,2.773073600000000027e+01
6.423230999999999824e+01,2.773082300000000089e+01
6.423235400000000084e+01,2.773090200000000038e+01
6.423238899999999774e+01,2.773096800000000073e+01
6.423243700000000445e+01,2.773101499999999930e+01
6.423245900000000574e+01,2.773104199999999864e+01
6.423249199999999348e+01,2.773108900000000077e+01
6.423253599999999608e+01,2.773112400000000122e+01
6.423256899999999803e+01,2.773115400000000008e+01
6.423261899999999969e+01,2.773117699999999886e+01
6.423265000000000668e+01,2.773121400000000136e+01
6.423269100000000265e+01,2.773127600000000115e+01
6.423272699999999702e+01,2.773136500000000026e+01
6.423277799999999615e+01,2.773141700000000043e+01
6.423283499999999435e+01,2.773145299999999835e+01
6.423288100000000611e+01,2.773145999999999844e+01
6.423293800000000431e+01,2.773144200000000126e+01
6.423298599999999681e+01,2.773140899999999931e+01
6.423303099999999688e+01,2.773135600000000167e+01
6.423307400000000200e+01,2.773128799999999927e+01
6.423309700000000078e+01,2.773117699999999886e+01
6.423313100000000020e+01,2.773108799999999974e+01
6.423316800000000626e+01,2.773102199999999939e+01
6.423318799999999840e+01,2.773089699999999880e+01
6.423322699999999941e+01,2.773081799999999930e+01
6.423324599999999407e+01,2.773070299999999833e+01
6.423324800000000323e+01,2.773058899999999838e+01
6.423325599999999724e+01,2.773048500000000161e+01
6.423330699999999638e+01,2.773044000000000153e+01
6.423334900000000403e+01,2.773035099999999886e+01
6.423336299999999710e+01,2.773022100000000023e+01
6.423340600000000222e+01,2.773013999999999868e+01
6.423346200000000294e+01,2.773017000000000110e+01
6.423349899999999479e+01,2.773019199999999884e+01
6.423354399999999487e+01,2.773003800000000041e+01
6.423355899999999963e+01,2.772998099999999866e+01
6.423355800000000215e+01,2.772987499999999983e+01
6.423355800000000215e+01,2.772976900000000100e+01
6.423356499999999869e+01,2.772964999999999947e+01
