6.423173699999999542e+01,2.772951499999999925e+01
6.423173699999999542e+01,2.772951499999999925e+01
6.423172499999999729e+01,2.772965500000000105e+01
6.423172499999999729e+01,2.772976799999999997e+01
6.423172499999999729e+01,2.772982899999999873e+01
6.423172800000000393e+01,2.772993400000000008e+01
6.423175399999999513e+01,2.773002400000000023e+01
6.423180000000000689e+01,2.773003500000000088e+01
6.423183400000000631e+01,2.773010800000000131e+01
6.423187299999999311e+01,2.773016399999999848e+01
6.423190599999999506e+01,2.773022100000000023e+01
6.423195099999999513e+01,2.773024600000000106e+01
6.423198899999999867e+01,2.773032900000000112e+01
6.423197700000000054e+01,2.773045899999999975e+01
6.423194999999999766e+01,2.773057500000000175e+01
6.423193499999999290e+01,2.773068500000000114e+01
6.423192400000000646e+01,2.773075499999999849e+01
6.423189499999999441e+01,2.773083700000000107e+01
6.423186900000000321e+01,2.773094199999999887e+01
6.423183899999999369e+01,2.773102799999999846e+01
6.423182099999999650e+01,2.773113800000000140e+01
6.423181200000000501e+01,2.773124999999999929e+01
6.423178699999999708e+01,2.773135600000000167e+01
6.423177200000000653e+01,2.773141199999999884e+01
6.423174600000000112e+01,2.773152999999999935e+01
6.423170199999999852e+01,2.773161899999999847e+01
6.423167700000000480e+01,2.773172699999999935e+01
6.423163399999999967e+01,2.773178199999999904e+01
6.423159900000000277e+01,2.773188199999999881e+01
6.423157700000000148e+01,2.773198000000000008e+01
6.423156199999999671e+01,2.773209400000000002e+01
6.423153700000000299e+01,2.773218800000000073e+01
6.423152299999999570e+01,2.773223799999999883e+01
6.423150400000000104e+01,2.773230699999999871e+01
6.423147000000000162e+01,2.773240099999999941e+01
6.423144999999999527e+01,2.773245400000000060e+01
6.423139700000000119e+01,2.773251399999999833e+01
6.423135299999999859e+01,2.773245199999999855e+01
6.423130500000000609e+01,2.773245100000000107e+01
6.423127300000000162e+01,2.773245700000000014e+01
6.423122999999999649e+01,2.773248600000000152e+01
6.423118499999999642e+01,2.773252600000000001e+01
6.423116000000000270e+01,2.773255199999999832e+01
6.423111500000000262e+01,2.773265800000000070e+01
6.423109700000000544e+01,2.773277300000000167e+01
6.423105900000000190e+01,2.773286999999999836e+01
6.423100700000000529e+01,2.773289000000000115e+01
6.423098400000000652e+01,2.773289899999999975e+01
6.423093500000000233e+01,2.773295900000000103e+01
6.423088400000000320e+01,2.773293299999999917e+01
6.423083800000000565e+01,2.773307199999999995e+01
6.423079699999999548e+01,2.773312500000000114e+01
6.423075500000000204e+01,2.773302699999999987e+01
6.423070800000000702e+01,2.773307000000000144e+01
