6.423190900000000170e+01,2.772954299999999961e+01
6.423190900000000170e+01,2.772954299999999961e+01
6.423190099999999347e+01,2.772979399999999828e+01
6.423190499999999759e+01,2.772994399999999970e+01
6.423189299999999946e+01,2.773005600000000115e+01
6.423188100000000134e+01,2.773014900000000083e+01
6.423190800000000422e+01,2.773025099999999910e+01
6.423193999999999448e+01,2.773032600000000159e+01
6.423198200000000213e+01,2.773038499999999829e+01
6.423201199999999744e+01,2.773047199999999890e+01
6.423202499999999304e+01,2.773051600000000150e+01
6.423205699999999752e+01,2.773060299999999856e+01
6.423209099999999694e+01,2.773068400000000011e+01
6.423213900000000365e+01,2.773075100000000148e+01
6.423217099999999391e+01,2.773079600000000156e+01
6.423221599999999398e+01,2.773083600000000004e+01
6.423226900000000228e+01,2.773087999999999909e+01
6.423231300000000488e+01,2.773094599999999943e+01
6.423236599999999896e+01,2.773100099999999912e+01
6.423240599999999745e+01,2.773108799999999974e+01
6.423244900000000257e+01,2.773113100000000131e+01
6.423247700000000293e+01,2.773116200000000120e+01
6.423252200000000300e+01,2.773122700000000052e+01
6.423256999999999550e+01,2.773126999999999853e+01
6.423260600000000409e+01,2.773129600000000039e+01
6.423260600000000409e+01,2.773129600000000039e+01
6.423260600000000409e+01,2.773129600000000039e+01
6.423258500000000026e+01,2.773141199999999884e+01
6.423259899999999334e+01,2.773151000000000010e+01
6.423267300000000546e+01,2.773148300000000077e+01
6.423269999999999413e+01,2.773147000000000162e+01
6.423274499999999421e+01,2.773143200000000164e+01
6.423279899999999998e+01,2.773142400000000052e+01
6.423282899999999529e+01,2.773142299999999949e+01
6.423286000000000229e+01,2.773141800000000146e+01
6.423289099999999507e+01,2.773140899999999931e+01
6.423294400000000337e+01,2.773136699999999877e+01
6.423298699999999428e+01,2.773134299999999897e+01
6.423304000000000258e+01,2.773126200000000097e+01
6.423307099999999537e+01,2.773114899999999849e+01
6.423308699999999760e+01,2.773105100000000078e+01
6.423313699999999926e+01,2.773094000000000037e+01
6.423321199999999465e+01,2.773080500000000015e+01
6.423323899999999753e+01,2.773066100000000134e+01
6.423327299999999696e+01,2.773054499999999933e+01
6.423332000000000619e+01,2.773044099999999901e+01
6.423336000000000467e+01,2.773034000000000177e+01
6.423339099999999746e+01,2.773018499999999875e+01
6.423342499999999688e+01,2.773005799999999965e+01
6.423347200000000612e+01,2.773000100000000145e+01
6.423353000000000179e+01,2.772988900000000001e+01
6.423354799999999898e+01,2.772979099999999875e+01
6.423355700000000468e+01,2.772967699999999880e+01
