6.422574199999999678e+01,2.773986999999999981e+01
6.422574199999999678e+01,2.773986999999999981e+01
6.422584399999999505e+01,2.773991399999999885e+01
6.422588299999999606e+01,2.773996700000000004e+01
6.422592500000000371e+01,2.773992000000000147e+01
6.422592500000000371e+01,2.773979900000000143e+01
6.422597500000000537e+01,2.773973499999999959e+01
6.422602299999999786e+01,2.773969699999999960e+01
6.422606700000000046e+01,2.773964600000000047e+01
6.422611600000000465e+01,2.773961900000000114e+01
6.422612599999999361e+01,2.773950200000000166e+01
6.422613099999999520e+01,2.773940100000000086e+01
6.422617999999999938e+01,2.773927700000000129e+01
6.422645599999999888e+01,2.773916300000000135e+01
6.422648900000000083e+01,2.773909199999999942e+01
6.422644300000000328e+01,2.773927799999999877e+01
6.422645599999999888e+01,2.773912299999999931e+01
6.422651500000000624e+01,2.773905799999999999e+01
6.422655600000000220e+01,2.773897200000000041e+01
6.422660700000000134e+01,2.773892400000000080e+01
6.422666800000000364e+01,2.773891899999999922e+01
6.422673799999999744e+01,2.773892800000000136e+01
6.422678100000000256e+01,2.773893699999999995e+01
6.422681900000000610e+01,2.773885599999999840e+01
6.422684800000000394e+01,2.773878699999999853e+01
6.422689400000000148e+01,2.773873100000000136e+01
6.422692600000000596e+01,2.773869699999999838e+01
6.422697900000000004e+01,2.773881000000000085e+01
6.422703199999999413e+01,2.773880499999999927e+01
6.422707900000000336e+01,2.773872300000000024e+01
6.422709700000000055e+01,2.773859300000000161e+01
6.422713400000000661e+01,2.773852899999999977e+01
6.422718999999999312e+01,2.773851000000000155e+01
6.422724200000000394e+01,2.773846899999999849e+01
6.422726799999999514e+01,2.773844599999999971e+01
6.422731299999999521e+01,2.773837199999999825e+01
6.422734900000000380e+01,2.773828100000000063e+01
6.422738499999999817e+01,2.773820100000000011e+01
6.422741399999999601e+01,2.773813099999999920e+01
6.422746700000000430e+01,2.773814000000000135e+01
6.422750899999999774e+01,2.773818899999999843e+01
6.422756900000000257e+01,2.773822200000000038e+01
6.422759899999999789e+01,2.773823700000000159e+01
6.422764399999999796e+01,2.773822200000000038e+01
6.422768299999999897e+01,2.773816300000000012e+01
6.422773700000000474e+01,2.773811900000000108e+01
6.422778300000000229e+01,2.773805399999999821e+01
6.422782800000000236e+01,2.773810100000000034e+01
6.422785899999999515e+01,2.773818599999999890e+01
6.422790899999999681e+01,2.773818899999999843e+01
6.422795600000000604e+01,2.773817599999999928e+01
6.422798899999999378e+01,2.773816199999999910e+01
6.422801300000000424e+01,2.773814799999999892e+01
6.422806199999999421e+01,2.773813799999999929e+01
6.422810699999999429e+01,2.773815099999999845e+01
6.422816000000000258e+01,2.773810299999999884e+01
6.422821600000000331e+01,2.773806400000000139e+01
6.422825799999999674e+01,2.773803799999999953e+01
6.422830899999999588e+01,2.773797300000000021e+01
6.422835700000000259e+01,2.773792100000000005e+01
6.422841599999999573e+01,2.773792500000000061e+01
6.422846599999999739e+01,2.773788700000000063e+01
6.422852399999999307e+01,2.773781699999999972e+01
6.422855400000000259e+01,2.773778599999999983e+01
6.422858600000000706e+01,2.773775399999999891e+01
6.422861699999999985e+01,2.773771699999999996e+01
6.422866100000000245e+01,2.773763200000000140e+01
6.422868699999999365e+01,2.773757499999999965e+01
6.422873800000000699e+01,2.773756399999999900e+01
6.422878400000000454e+01,2.773754500000000078e+01
6.422883299999999451e+01,2.773753899999999817e+01
6.422888799999999776e+01,2.773751499999999837e+01
6.422893799999999942e+01,2.773755200000000087e+01
6.422898499999999444e+01,2.773756099999999947e+01
6.422902999999999452e+01,2.773762500000000131e+01
6.422905199999999581e+01,2.773765600000000120e+01
6.422907700000000375e+01,2.773769000000000062e+01
6.422912700000000541e+01,2.773772100000000052e+01
6.422917599999999538e+01,2.773774099999999976e+01
6.422920499999999322e+01,2.773784300000000158e+01
6.422921200000000397e+01,2.773795000000000144e+01
6.422925700000000404e+01,2.773801299999999870e+01
6.422932099999999878e+01,2.773807700000000054e+01
6.422943200000000274e+01,2.773807299999999998e+01
6.422946299999999553e+01,2.773806599999999989e+01
6.422951199999999972e+01,2.773808000000000007e+01
6.422954500000000166e+01,2.773808299999999960e+01
6.422959899999999323e+01,2.773812900000000070e+01
6.422963799999999424e+01,2.773820500000000067e+01
6.422969100000000253e+01,2.773824199999999962e+01
6.422973600000000260e+01,2.773832200000000014e+01
6.422976300000000549e+01,2.773837999999999937e+01
6.422981000000000051e+01,2.773844000000000065e+01
6.422986099999999965e+01,2.773846400000000045e+01
6.422990799999999467e+01,2.773853000000000080e+01
6.422996299999999792e+01,2.773856599999999872e+01
6.422999000000000080e+01,2.773858900000000105e+01
6.423004000000000246e+01,2.773861300000000085e+01
6.423010100000000477e+01,2.773860200000000020e+01
6.423011300000000290e+01,2.773844799999999822e+01
6.423015800000000297e+01,2.773837199999999825e+01
6.423020499999999799e+01,2.773836100000000116e+01
6.423024399999999901e+01,2.773828900000000175e+01
6.423026799999999525e+01,2.773820200000000114e+01
6.423028499999999497e+01,2.773808400000000063e+01
6.423029300000000319e+01,2.773802399999999935e+01
6.423032000000000608e+01,2.773790400000000034e+01
6.423033300000000168e+01,2.773784699999999859e+01
6.423036600000000362e+01,2.773773599999999817e+01
6.423037600000000680e+01,2.773763200000000140e+01
6.423040100000000052e+01,2.773753500000000116e+01
6.423042200000000435e+01,2.773739099999999880e+01
6.423043800000000658e+01,2.773729000000000156e+01
6.423043900000000406e+01,2.773715800000000087e+01
6.423045199999999966e+01,2.773703499999999877e+01
6.423045399999999461e+01,2.773692300000000088e+01
6.423045700000000124e+01,2.773684400000000139e+01
6.423045700000000124e+01,2.773676199999999881e+01
6.423045899999999619e+01,2.773670299999999855e+01
6.423047300000000348e+01,2.773657700000000048e+01
6.423049199999999814e+01,2.773642500000000055e+01
6.423051900000000103e+01,2.773633999999999844e+01
6.423054399999999475e+01,2.773621800000000093e+01
6.423055899999999951e+01,2.773615300000000161e+01
6.423057500000000175e+01,2.773602199999999840e+01
6.423060300000000211e+01,2.773590700000000098e+01
6.423063100000000247e+01,2.773582299999999989e+01
6.423063999999999396e+01,2.773568900000000070e+01
6.423064499999999555e+01,2.773562000000000083e+01
6.423065800000000536e+01,2.773551700000000153e+01
6.423065699999999367e+01,2.773540600000000111e+01
6.423069099999999310e+01,2.773533400000000171e+01
6.423069599999999468e+01,2.773522699999999830e+01
6.423070199999999375e+01,2.773515199999999936e+01
6.423070699999999533e+01,2.773503200000000035e+01
6.423070500000000038e+01,2.773492500000000049e+01
6.423069499999999721e+01,2.773479599999999934e+01
6.423071199999999692e+01,2.773466099999999912e+01
6.423072299999999757e+01,2.773459400000000130e+01
6.423073200000000327e+01,2.773453500000000105e+01
6.423074400000000139e+01,2.773447699999999827e+01
6.423075599999999952e+01,2.773435100000000020e+01
6.423077800000000082e+01,2.773423000000000016e+01
6.423079300000000558e+01,2.773411000000000115e+01
6.423079799999999295e+01,2.773405899999999846e+01
6.423078700000000651e+01,2.773395800000000122e+01
6.423079400000000305e+01,2.773385400000000089e+01
6.423082700000000500e+01,2.773377500000000140e+01
6.423085000000000377e+01,2.773372700000000179e+01
6.423087400000000002e+01,2.773361200000000082e+01
6.423088699999999562e+01,2.773350500000000096e+01
6.423092099999999505e+01,2.773342799999999997e+01
6.423094600000000298e+01,2.773331299999999899e+01
6.423099299999999801e+01,2.773324799999999968e+01
6.423103299999999649e+01,2.773317099999999868e+01
6.423107500000000414e+01,2.773312299999999908e+01
6.423110099999999534e+01,2.773300800000000166e+01
6.423112000000000421e+01,2.773291199999999890e+01
6.423115300000000616e+01,2.773283699999999996e+01
6.423117700000000241e+01,2.773273499999999814e+01
6.423118900000000053e+01,2.773262499999999875e+01
6.423121500000000594e+01,2.773248900000000106e+01
6.423122899999999902e+01,2.773242199999999968e+01
6.423126899999999750e+01,2.773231699999999833e+01
6.423127900000000068e+01,2.773217599999999905e+01
6.423129600000000039e+01,2.773207999999999984e+01
6.423133199999999476e+01,2.773200299999999885e+01
6.423136399999999924e+01,2.773189299999999946e+01
6.423139500000000623e+01,2.773181200000000146e+01
6.423141200000000595e+01,2.773176499999999933e+01
6.423143199999999808e+01,2.773171599999999870e+01
6.423145900000000097e+01,2.773159700000000072e+01
6.423149399999999787e+01,2.773148399999999825e+01
6.423151000000000010e+01,2.773142800000000108e+01
6.423153000000000645e+01,2.773130700000000104e+01
6.423153999999999542e+01,2.773124100000000070e+01
6.423155599999999765e+01,2.773114999999999952e+01
6.423156699999999830e+01,2.773109000000000179e+01
6.423158599999999296e+01,2.773100099999999912e+01
6.423161699999999996e+01,2.773089900000000085e+01
6.423164199999999369e+01,2.773079399999999950e+01
6.423165500000000350e+01,2.773074599999999990e+01
6.423167800000000227e+01,2.773062499999999986e+01
6.423171299999999917e+01,2.773051900000000103e+01
6.423172599999999477e+01,2.773041699999999921e+01
6.423175000000000523e+01,2.773032699999999906e+01
6.423176700000000494e+01,2.773027400000000142e+01
6.423176999999999737e+01,2.773015000000000185e+01
6.423176399999999830e+01,2.773004399999999947e+01
6.423174099999999953e+01,2.772990499999999869e+01
6.423171700000000328e+01,2.772980499999999893e+01
6.423170000000000357e+01,2.772969499999999954e+01
6.423169199999999535e+01,2.772956599999999838e+01
6.423171999999999571e+01,2.772946299999999908e+01
6.423176200000000335e+01,2.772942799999999863e+01
6.423180700000000343e+01,2.772949300000000150e+01
6.423182599999999809e+01,2.772952599999999990e+01
6.423182599999999809e+01,2.772952599999999990e+01
6.423182599999999809e+01,2.772952599999999990e+01
6.423175000000000523e+01,2.772970899999999972e+01
6.423173500000000047e+01,2.772974800000000073e+01
6.423171100000000422e+01,2.772985699999999909e+01
6.423171100000000422e+01,2.772985699999999909e+01
6.423171100000000422e+01,2.772985699999999909e+01
6.423171100000000422e+01,2.772985699999999909e+01
6.423171100000000422e+01,2.772985699999999909e+01
