6.423185200000000350e+01,2.772952099999999831e+01
6.423185200000000350e+01,2.772952099999999831e+01
6.423180000000000689e+01,2.772947699999999926e+01
6.423177499999999895e+01,2.772945999999999955e+01
6.423174199999999701e+01,2.772955100000000073e+01
6.423172700000000646e+01,2.772965500000000105e+01
6.423173199999999383e+01,2.772977600000000109e+01
6.423173400000000299e+01,2.772982899999999873e+01
6.423175700000000177e+01,2.772992299999999943e+01
6.423180299999999932e+01,2.773005300000000162e+01
6.423184700000000191e+01,2.773010199999999870e+01
6.423188299999999629e+01,2.773018100000000175e+01
6.423190700000000675e+01,2.773023799999999994e+01
6.423192400000000646e+01,2.773027599999999993e+01
6.423197000000000401e+01,2.773034099999999924e+01
6.423201000000000249e+01,2.773039299999999940e+01
6.423206600000000321e+01,2.773046000000000078e+01
6.423209199999999441e+01,2.773048899999999861e+01
6.423211700000000235e+01,2.773051399999999944e+01
6.423213800000000617e+01,2.773053600000000074e+01
6.423216399999999737e+01,2.773055799999999849e+01
6.423220799999999997e+01,2.773061600000000126e+01
6.423225200000000257e+01,2.773065199999999919e+01
6.423229700000000264e+01,2.773071099999999944e+01
6.423233999999999355e+01,2.773074799999999840e+01
6.423238200000000120e+01,2.773082199999999986e+01
6.423243200000000286e+01,2.773089500000000029e+01
6.423247000000000639e+01,2.773095800000000111e+01
6.423251299999999731e+01,2.773105299999999929e+01
6.423254000000000019e+01,2.773114100000000093e+01
6.423254000000000019e+01,2.773114100000000093e+01
6.423254000000000019e+01,2.773114100000000093e+01
6.423260199999999998e+01,2.773114899999999849e+01
6.423264600000000257e+01,2.773119099999999904e+01
6.423268899999999348e+01,2.773122400000000098e+01
6.423272400000000459e+01,2.773131899999999916e+01
6.423277500000000373e+01,2.773136699999999877e+01
6.423283200000000193e+01,2.773139000000000109e+01
6.423289099999999507e+01,2.773139199999999960e+01
6.423294900000000496e+01,2.773141999999999996e+01
6.423299199999999587e+01,2.773128700000000180e+01
6.423301700000000380e+01,2.773117500000000035e+01
6.423305100000000323e+01,2.773105999999999938e+01
6.423306399999999883e+01,2.773095599999999905e+01
6.423309399999999414e+01,2.773086500000000143e+01
6.423310700000000395e+01,2.773076199999999858e+01
6.423311499999999796e+01,2.773068800000000067e+01
6.423316199999999299e+01,2.773057400000000072e+01
6.423318700000000092e+01,2.773050999999999888e+01
6.423321099999999717e+01,2.773039999999999949e+01
6.423326400000000547e+01,2.773035199999999989e+01
6.423326400000000547e+01,2.773035199999999989e+01
6.423326400000000547e+01,2.773035199999999989e+01
6.423330199999999479e+01,2.773026700000000133e+01
6.423331000000000301e+01,2.773015900000000045e+01
6.423334300000000496e+01,2.773007399999999834e+01
6.423338400000000092e+01,2.772996699999999848e+01
6.423339199999999494e+01,2.772984299999999891e+01
6.423343599999999753e+01,2.772974800000000073e+01
6.423344699999999818e+01,2.772962100000000163e+01
6.423346899999999948e+01,2.772948999999999842e+01
6.423347699999999350e+01,2.772938699999999912e+01
6.423348199999999508e+01,2.772930500000000009e+01
6.423349199999999826e+01,2.772921300000000144e+01
6.423350600000000554e+01,2.772911399999999915e+01
6.423350600000000554e+01,2.772898599999999902e+01
6.423352900000000432e+01,2.772889199999999832e+01
6.423352099999999609e+01,2.772874200000000044e+01
6.423350299999999891e+01,2.772859300000000005e+01
6.423350200000000143e+01,2.772844200000000114e+01
6.423351599999999451e+01,2.772826299999999833e+01
6.423351200000000460e+01,2.772814899999999838e+01
6.423350899999999797e+01,2.772805699999999973e+01
6.423348400000000424e+01,2.772796500000000108e+01
6.423347300000000359e+01,2.772785999999999973e+01
6.423346399999999790e+01,2.772779600000000144e+01
6.423344500000000323e+01,2.772769699999999915e+01
6.423342700000000605e+01,2.772757700000000014e+01
6.423339300000000662e+01,2.772750599999999821e+01
6.423336700000000121e+01,2.772739899999999835e+01
6.423335199999999645e+01,2.772733399999999904e+01
6.423332800000000020e+01,2.772725000000000151e+01
6.423332299999999861e+01,2.772714600000000118e+01
6.423330500000000143e+01,2.772703599999999824e+01
6.423328999999999667e+01,2.772696300000000136e+01
6.423327500000000612e+01,2.772682199999999852e+01
6.423326500000000294e+01,2.772675299999999865e+01
6.423324900000000071e+01,2.772665999999999897e+01
6.423326500000000294e+01,2.772647800000000018e+01
6.423328100000000518e+01,2.772637900000000144e+01
6.423326799999999537e+01,2.772627699999999962e+01
6.423325300000000482e+01,2.772615700000000061e+01
6.423324200000000417e+01,2.772608699999999970e+01
6.423324300000000164e+01,2.772597100000000125e+01
6.423324499999999659e+01,2.772591600000000156e+01
6.423324599999999407e+01,2.772586499999999887e+01
6.423323700000000258e+01,2.772570599999999885e+01
6.423323600000000511e+01,2.772563900000000103e+01
6.423323499999999342e+01,2.772553999999999874e+01
6.423324800000000323e+01,2.772541199999999861e+01
6.423327100000000200e+01,2.772530000000000072e+01
6.423330699999999638e+01,2.772523100000000085e+01
6.423333399999999926e+01,2.772511899999999940e+01
6.423334900000000403e+01,2.772506299999999868e+01
6.423336600000000374e+01,2.772499499999999983e+01
6.423338200000000597e+01,2.772493100000000155e+01
6.423341600000000540e+01,2.772484299999999990e+01
6.423343199999999342e+01,2.772480499999999992e+01
6.423346800000000201e+01,2.772473199999999949e+01
6.423349399999999321e+01,2.772464700000000093e+01
6.423351700000000619e+01,2.772456599999999938e+01
6.423354000000000497e+01,2.772447400000000073e+01
6.423358100000000093e+01,2.772438899999999862e+01
6.423361500000000035e+01,2.772430299999999903e+01
6.423363200000000006e+01,2.772426099999999849e+01
6.423365499999999884e+01,2.772419700000000020e+01
6.423368100000000425e+01,2.772411500000000117e+01
6.423371500000000367e+01,2.772401500000000141e+01
6.423375299999999299e+01,2.772393200000000135e+01
6.423378999999999905e+01,2.772380899999999926e+01
6.423381100000000288e+01,2.772374100000000041e+01
6.423385600000000295e+01,2.772366099999999989e+01
6.423388199999999415e+01,2.772361199999999926e+01
6.423391900000000021e+01,2.772352599999999967e+01
6.423393699999999740e+01,2.772348099999999960e+01
6.423396599999999523e+01,2.772338200000000086e+01
6.423398600000000158e+01,2.772329399999999922e+01
6.423399799999999971e+01,2.772318100000000030e+01
6.423401499999999942e+01,2.772308400000000006e+01
6.423403000000000418e+01,2.772300999999999860e+01
6.423408399999999574e+01,2.772289899999999818e+01
6.423410900000000368e+01,2.772284300000000101e+01
6.423413100000000497e+01,2.772278999999999982e+01
6.423416899999999430e+01,2.772267300000000034e+01
6.423420400000000541e+01,2.772259700000000038e+01
6.423423800000000483e+01,2.772252999999999901e+01
6.423423300000000324e+01,2.772242299999999915e+01
6.423423300000000324e+01,2.772242299999999915e+01
6.423423300000000324e+01,2.772242299999999915e+01
6.423419300000000476e+01,2.772232199999999835e+01
6.423414699999999300e+01,2.772227699999999828e+01
6.423411799999999516e+01,2.772217300000000151e+01
6.423409200000000396e+01,2.772208900000000042e+01
6.423407600000000173e+01,2.772195999999999927e+01
6.423404800000000137e+01,2.772190399999999855e+01
6.423398000000000252e+01,2.772184599999999932e+01
6.423395600000000627e+01,2.772183100000000167e+01
6.423393199999999581e+01,2.772181899999999999e+01
6.423386899999999855e+01,2.772180099999999925e+01
6.423382700000000511e+01,2.772166800000000109e+01
6.423381100000000288e+01,2.772161399999999887e+01
6.423374800000000562e+01,2.772157599999999888e+01
6.423367600000000266e+01,2.772155700000000067e+01
6.423362199999999689e+01,2.772147500000000164e+01
6.423359100000000410e+01,2.772137199999999879e+01
6.423356900000000280e+01,2.772130599999999845e+01
