6.423190200000000516e+01,2.772970300000000066e+01
6.423190200000000516e+01,2.772970300000000066e+01
6.423185300000000097e+01,2.772951400000000177e+01
6.423174600000000112e+01,2.772941300000000098e+01
6.423166899999999657e+01,2.772955899999999829e+01
6.423168699999999376e+01,2.772980000000000089e+01
6.423172499999999729e+01,2.773000800000000154e+01
6.423179199999999867e+01,2.773020999999999958e+01
6.423187199999999564e+01,2.773033200000000065e+01
6.423194999999999766e+01,2.773044499999999957e+01
6.423202899999999715e+01,2.773055499999999896e+01
6.423211299999999824e+01,2.773065700000000078e+01
6.423219600000000185e+01,2.773076599999999914e+01
6.423228699999999947e+01,2.773093499999999878e+01
6.423236199999999485e+01,2.773113499999999831e+01
6.423244200000000603e+01,2.773127300000000162e+01
6.423252100000000553e+01,2.773137200000000036e+01
6.423261200000000315e+01,2.773146699999999854e+01
6.423272000000000048e+01,2.773151299999999964e+01
6.423281500000000221e+01,2.773154900000000112e+01
6.423286699999999882e+01,2.773133699999999990e+01
6.423288900000000012e+01,2.773111600000000010e+01
6.423291500000000553e+01,2.773091099999999898e+01
6.423291799999999796e+01,2.773068100000000058e+01
6.423290099999999825e+01,2.773046199999999928e+01
6.423290000000000077e+01,2.773022999999999882e+01
6.423287999999999442e+01,2.773002299999999920e+01
6.423286500000000387e+01,2.772975599999999829e+01
6.423287600000000452e+01,2.772954700000000017e+01
6.423287700000000200e+01,2.772933000000000092e+01
6.423287399999999536e+01,2.772909500000000094e+01
6.423288999999999760e+01,2.772885600000000039e+01
6.423287899999999695e+01,2.772861199999999826e+01
6.423288300000000106e+01,2.772836399999999912e+01
6.423289400000000171e+01,2.772808399999999907e+01
6.423289800000000582e+01,2.772785100000000114e+01
6.423287899999999695e+01,2.772763799999999890e+01
6.423290000000000077e+01,2.772742799999999974e+01
6.423288900000000012e+01,2.772715000000000174e+01
6.423290500000000236e+01,2.772691199999999867e+01
6.423291199999999890e+01,2.772668600000000083e+01
6.423292100000000460e+01,2.772644599999999926e+01
6.423294900000000496e+01,2.772621200000000030e+01
6.423297900000000027e+01,2.772597899999999882e+01
6.423301200000000222e+01,2.772576700000000116e+01
6.423303699999999594e+01,2.772556000000000154e+01
6.423305700000000229e+01,2.772528600000000054e+01
6.423308000000000106e+01,2.772506100000000018e+01
6.423309600000000330e+01,2.772484000000000037e+01
