6.423191300000000581e+01,2.772925000000000040e+01
6.423191300000000581e+01,2.772925000000000040e+01
6.423206100000000163e+01,2.772972899999999896e+01
6.423205799999999499e+01,2.772984900000000152e+01
6.423206199999999910e+01,2.772997900000000016e+01
6.423206799999999816e+01,2.773006799999999927e+01
6.423208099999999376e+01,2.773018300000000025e+01
6.423208700000000704e+01,2.773029899999999870e+01
6.423208599999999535e+01,2.773041999999999874e+01
6.423209599999999853e+01,2.773054199999999980e+01
6.423210699999999918e+01,2.773062399999999883e+01
6.423215399999999420e+01,2.773069900000000132e+01
6.423217499999999802e+01,2.773073899999999981e+01
6.423222300000000473e+01,2.773081300000000127e+01
6.423226400000000069e+01,2.773085400000000078e+01
6.423229499999999348e+01,2.773093000000000075e+01
6.423233700000000113e+01,2.773100600000000071e+01
6.423238299999999867e+01,2.773106999999999900e+01
6.423240699999999492e+01,2.773109799999999936e+01
6.423246699999999976e+01,2.773111199999999954e+01
6.423251399999999478e+01,2.773116600000000176e+01
6.423256100000000401e+01,2.773118900000000053e+01
6.423260600000000409e+01,2.773124699999999976e+01
6.423263400000000445e+01,2.773127900000000068e+01
6.423268400000000611e+01,2.773129499999999936e+01
6.423274000000000683e+01,2.773133899999999841e+01
6.423276500000000055e+01,2.773135800000000017e+01
6.423279700000000503e+01,2.773137699999999839e+01
6.423285199999999406e+01,2.773137499999999989e+01
6.423287999999999442e+01,2.773137499999999989e+01
6.423291799999999796e+01,2.773138099999999895e+01
6.423296399999999551e+01,2.773131700000000066e+01
6.423301200000000222e+01,2.773126299999999844e+01
6.423303799999999342e+01,2.773114100000000093e+01
6.423306999999999789e+01,2.773105100000000078e+01
6.423309000000000424e+01,2.773100000000000165e+01
6.423312099999999703e+01,2.773092600000000019e+01
6.423314499999999327e+01,2.773086500000000143e+01
6.423317600000000027e+01,2.773074899999999943e+01
6.423319999999999652e+01,2.773066400000000087e+01
6.423323000000000604e+01,2.773055300000000045e+01
6.423326000000000136e+01,2.773045899999999975e+01
6.423332299999999861e+01,2.773035499999999942e+01
6.423331199999999797e+01,2.773023099999999985e+01
6.423333800000000338e+01,2.773009799999999814e+01
6.423336100000000215e+01,2.772999300000000034e+01
6.423340399999999306e+01,2.772992800000000102e+01
6.423343099999999595e+01,2.772989199999999954e+01
6.423346300000000042e+01,2.772979600000000033e+01
6.423346100000000547e+01,2.772968099999999936e+01
6.423348300000000677e+01,2.772954100000000111e+01
6.423352400000000273e+01,2.772940300000000136e+01
6.423353099999999927e+01,2.772925899999999899e+01
6.423352099999999609e+01,2.772913099999999886e+01
6.423353799999999580e+01,2.772893499999999989e+01
6.423354999999999393e+01,2.772877899999999940e+01
6.423357300000000691e+01,2.772868000000000066e+01
6.423358100000000093e+01,2.772856399999999866e+01
6.423359399999999653e+01,2.772845300000000179e+01
6.423358199999999840e+01,2.772831100000000148e+01
6.423357300000000691e+01,2.772817099999999968e+01
6.423355200000000309e+01,2.772805900000000179e+01
6.423354299999999739e+01,2.772800300000000107e+01
6.423353000000000179e+01,2.772792499999999905e+01
6.423349500000000489e+01,2.772784100000000151e+01
6.423346899999999948e+01,2.772774899999999931e+01
6.423344600000000071e+01,2.772763300000000086e+01
6.423341999999999530e+01,2.772751299999999830e+01
6.423338800000000504e+01,2.772743300000000133e+01
6.423335500000000309e+01,2.772727899999999934e+01
6.423333900000000085e+01,2.772716899999999995e+01
6.423333200000000431e+01,2.772711100000000073e+01
6.423333100000000684e+01,2.772699400000000125e+01
6.423333300000000179e+01,2.772692299999999932e+01
6.423335099999999898e+01,2.772682800000000114e+01
6.423336100000000215e+01,2.772670300000000054e+01
6.423335899999999299e+01,2.772660000000000124e+01
6.423336100000000215e+01,2.772650300000000101e+01
6.423333900000000085e+01,2.772637299999999883e+01
6.423332399999999609e+01,2.772626800000000102e+01
6.423331699999999955e+01,2.772621699999999834e+01
6.423331100000000049e+01,2.772616299999999967e+01
6.423330599999999890e+01,2.772610699999999895e+01
6.423329900000000237e+01,2.772603099999999898e+01
6.423329499999999825e+01,2.772590699999999941e+01
6.423328499999999508e+01,2.772580599999999862e+01
6.423327899999999602e+01,2.772570199999999829e+01
6.423327500000000612e+01,2.772564099999999954e+01
6.423328200000000265e+01,2.772552999999999912e+01
6.423331000000000301e+01,2.772541800000000123e+01
6.423332700000000273e+01,2.772530000000000072e+01
6.423336399999999458e+01,2.772519899999999993e+01
6.423338999999999999e+01,2.772508200000000045e+01
6.423340500000000475e+01,2.772500900000000001e+01
6.423345500000000641e+01,2.772492599999999996e+01
6.423346600000000706e+01,2.772480900000000048e+01
6.423349899999999479e+01,2.772473499999999902e+01
6.423354299999999739e+01,2.772460399999999936e+01
6.423355899999999963e+01,2.772456400000000087e+01
6.423358899999999494e+01,2.772449900000000156e+01
6.423361500000000035e+01,2.772444499999999934e+01
6.423364399999999819e+01,2.772435499999999919e+01
6.423366900000000612e+01,2.772425899999999999e+01
6.423370799999999292e+01,2.772417599999999993e+01
6.423373599999999328e+01,2.772409000000000034e+01
6.423377600000000598e+01,2.772404200000000074e+01
6.423377600000000598e+01,2.772404200000000074e+01
6.423382700000000511e+01,2.772397099999999881e+01
6.423387300000000266e+01,2.772394399999999948e+01
6.423391900000000021e+01,2.772386399999999895e+01
6.423395100000000468e+01,2.772378700000000151e+01
6.423399499999999307e+01,2.772373400000000032e+01
6.423403600000000324e+01,2.772363800000000111e+01
6.423407899999999415e+01,2.772356299999999862e+01
6.423413299999999992e+01,2.772349099999999922e+01
6.423418800000000317e+01,2.772337900000000133e+01
6.423421700000000101e+01,2.772332400000000163e+01
