6.421499099999999771e+01,2.769013199999999841e+01
6.421489699999999345e+01,2.769010300000000058e+01
6.421478899999999612e+01,2.769005599999999845e+01
6.421465600000000506e+01,2.768999600000000072e+01
6.421452399999999727e+01,2.768994899999999859e+01
6.421442100000000153e+01,2.768989600000000095e+01
6.421430900000000008e+01,2.768983599999999967e+01
6.421420799999999929e+01,2.768977599999999839e+01
6.421409500000000037e+01,2.768972600000000028e+01
6.421399300000000210e+01,2.768966599999999900e+01
6.421389200000000130e+01,2.768960500000000025e+01
6.421380399999999611e+01,2.768953000000000131e+01
6.421371100000000354e+01,2.768944199999999967e+01
6.421359900000000209e+01,2.768934000000000140e+01
6.421349800000000130e+01,2.768915399999999849e+01
6.421342199999999423e+01,2.768904099999999957e+01
6.421335700000000202e+01,2.768889099999999814e+01
6.421328599999999653e+01,2.768875600000000148e+01
6.421321399999999358e+01,2.768862999999999985e+01
6.421317500000000678e+01,2.768844400000000050e+01
6.421311300000000699e+01,2.768825899999999862e+01
6.421303399999999328e+01,2.768808100000000039e+01
6.421295800000000042e+01,2.768792799999999943e+01
6.421291600000000699e+01,2.768774300000000110e+01
6.421284400000000403e+01,2.768755000000000166e+01
6.421276199999999790e+01,2.768737700000000146e+01
6.421261099999999544e+01,2.768730800000000158e+01
6.421250000000000568e+01,2.768724800000000030e+01
6.421240000000000236e+01,2.768720400000000126e+01
6.421229900000000157e+01,2.768719499999999911e+01
6.421219700000000330e+01,2.768722400000000050e+01
6.421210700000000315e+01,2.768726099999999946e+01
6.421201399999999637e+01,2.768731199999999859e+01
6.421191799999999716e+01,2.768735799999999969e+01
6.421181599999999889e+01,2.768740700000000032e+01
6.421170600000000661e+01,2.768744600000000133e+01
6.421152399999999716e+01,2.768755399999999867e+01
6.421143100000000459e+01,2.768760400000000033e+01
6.421133899999999528e+01,2.768763900000000078e+01
6.421117099999999311e+01,2.768765199999999993e+01
6.421096000000000004e+01,2.768767100000000170e+01
6.421081700000000581e+01,2.768769299999999944e+01
6.421062899999999729e+01,2.768780500000000089e+01
6.421054700000000537e+01,2.768791500000000028e+01
6.421044999999999447e+01,2.768810500000000019e+01
6.421035100000000284e+01,2.768817900000000165e+01
6.421024099999999635e+01,2.768825000000000003e+01
6.421014099999999303e+01,2.768829799999999963e+01
6.421004000000000644e+01,2.768834700000000026e+01
6.420994500000000471e+01,2.768840300000000099e+01
6.420983599999999569e+01,2.768845599999999862e+01
6.420965999999999951e+01,2.768855699999999942e+01
6.420955999999999619e+01,2.768858200000000025e+01
6.420946000000000708e+01,2.768861100000000164e+01
6.420935900000000629e+01,2.768864900000000162e+01
6.420926599999999951e+01,2.768869600000000020e+01
6.420906800000000203e+01,2.768875900000000101e+01
6.420894400000000246e+01,2.768878099999999876e+01
6.420881799999999373e+01,2.768877700000000175e+01
6.420868699999999762e+01,2.768878399999999829e+01
6.420856000000000563e+01,2.768881599999999921e+01
6.420844499999999755e+01,2.768885999999999825e+01
6.420833100000000115e+01,2.768889400000000123e+01
6.420821800000000223e+01,2.768895200000000045e+01
6.420811199999999985e+01,2.768901899999999827e+01
6.420801899999999307e+01,2.768904900000000069e+01
6.420786200000000576e+01,2.768909000000000020e+01
6.420777099999999393e+01,2.768910100000000085e+01
6.420760599999999840e+01,2.768915199999999999e+01
6.420745499999999595e+01,2.768925000000000125e+01
6.420734899999999357e+01,2.768934099999999887e+01
6.420725400000000604e+01,2.768939699999999959e+01
6.420716000000000179e+01,2.768941900000000089e+01
6.420706699999999501e+01,2.768946000000000041e+01
6.420697199999999327e+01,2.768947899999999862e+01
6.420687100000000669e+01,2.768949299999999880e+01
6.420676400000000683e+01,2.768951600000000113e+01
6.420666300000000604e+01,2.768951900000000066e+01
6.420656599999999514e+01,2.768954300000000046e+01
6.420640899999999363e+01,2.768954700000000102e+01
6.420621900000000437e+01,2.768954599999999999e+01
6.420612199999999348e+01,2.768960099999999969e+01
6.420603099999999586e+01,2.768972000000000122e+01
6.420596999999999355e+01,2.768990099999999899e+01
6.420590099999999723e+01,2.769011000000000067e+01
6.420583999999999492e+01,2.769030599999999964e+01
6.420579399999999737e+01,2.769049800000000161e+01
6.420572699999999600e+01,2.769069400000000059e+01
6.420566900000000032e+01,2.769085300000000061e+01
6.420556600000000458e+01,2.769110600000000133e+01
6.420545799999999304e+01,2.769143899999999903e+01
6.420542000000000371e+01,2.769164999999999921e+01
6.420540900000000306e+01,2.769199400000000111e+01
6.420543399999999679e+01,2.769221999999999895e+01
6.420546500000000378e+01,2.769243399999999866e+01
6.420556000000000552e+01,2.769281499999999951e+01
6.420565499999999304e+01,2.769294000000000011e+01
6.420575999999999794e+01,2.769299699999999831e+01
6.420585400000000220e+01,2.769302499999999867e+01
6.420594499999999982e+01,2.769303700000000035e+01
6.420603900000000408e+01,2.769308200000000042e+01
6.420613600000000076e+01,2.769307099999999977e+01
6.420622400000000596e+01,2.769300499999999943e+01
6.420631799999999600e+01,2.769295999999999935e+01
6.420641200000000026e+01,2.769294100000000114e+01
6.420650500000000704e+01,2.769297100000000000e+01
6.420659700000000214e+01,2.769300399999999840e+01
6.420669399999999882e+01,2.769304800000000100e+01
6.420678800000000308e+01,2.769310099999999863e+01
6.420695000000000618e+01,2.769328199999999995e+01
6.420711400000000424e+01,2.769338700000000131e+01
6.420721600000000251e+01,2.769339799999999840e+01
6.420731700000000330e+01,2.769339199999999934e+01
6.420741499999999746e+01,2.769337700000000169e+01
6.420751400000000331e+01,2.769332700000000003e+01
6.420761699999999905e+01,2.769330000000000069e+01
6.420771499999999321e+01,2.769326500000000024e+01
6.420781800000000317e+01,2.769322000000000017e+01
6.420792199999999639e+01,2.769316999999999851e+01
6.420801500000000317e+01,2.769311499999999882e+01
6.420810899999999322e+01,2.769307799999999986e+01
6.420824799999999755e+01,2.769307900000000089e+01
6.420833500000000527e+01,2.769314400000000020e+01
6.420842199999999877e+01,2.769320400000000149e+01
6.420851799999999798e+01,2.769327399999999884e+01
6.420860999999999308e+01,2.769337799999999916e+01
6.420869899999999575e+01,2.769345200000000062e+01
6.420879600000000664e+01,2.769360800000000111e+01
6.420887700000000109e+01,2.769378400000000084e+01
6.420894300000000499e+01,2.769396400000000114e+01
6.420901100000000383e+01,2.769416899999999870e+01
6.420907200000000614e+01,2.769435599999999909e+01
6.420915300000000059e+01,2.769452499999999873e+01
6.420924200000000326e+01,2.769466699999999904e+01
6.420934400000000153e+01,2.769479300000000066e+01
6.420945500000000550e+01,2.769485799999999998e+01
