6.423173099999999636e+01,2.772961700000000107e+01
6.423173099999999636e+01,2.772961700000000107e+01
6.423178299999999297e+01,2.772969700000000159e+01
6.423180999999999585e+01,2.772979600000000033e+01
6.423180299999999932e+01,2.772990400000000122e+01
6.423179899999999520e+01,2.772996399999999895e+01
6.423178199999999549e+01,2.773011100000000084e+01
6.423180600000000595e+01,2.773019800000000146e+01
6.423182099999999650e+01,2.773025399999999863e+01
6.423186699999999405e+01,2.773028800000000160e+01
6.423189100000000451e+01,2.773030999999999935e+01
6.423193399999999542e+01,2.773036499999999904e+01
6.423197700000000054e+01,2.773040500000000108e+01
6.423199800000000437e+01,2.773042799999999986e+01
6.423204599999999687e+01,2.773044099999999901e+01
6.423210299999999506e+01,2.773050200000000132e+01
6.423214299999999355e+01,2.773057299999999969e+01
6.423216299999999990e+01,2.773060500000000062e+01
6.423218699999999615e+01,2.773064799999999863e+01
6.423223900000000697e+01,2.773069900000000132e+01
6.423227699999999629e+01,2.773074599999999990e+01
6.423230599999999413e+01,2.773078500000000091e+01
6.423234300000000019e+01,2.773089600000000132e+01
6.423238600000000531e+01,2.773095500000000158e+01
6.423243700000000445e+01,2.773099699999999856e+01
6.423247000000000639e+01,2.773102300000000042e+01
6.423249900000000423e+01,2.773104400000000069e+01
6.423251799999999889e+01,2.773104500000000172e+01
6.423254900000000589e+01,2.773105899999999835e+01
6.423259699999999839e+01,2.773109300000000133e+01
6.423264799999999752e+01,2.773116699999999923e+01
6.423268600000000106e+01,2.773121599999999987e+01
6.423271900000000301e+01,2.773125100000000032e+01
6.423275099999999327e+01,2.773128000000000171e+01
6.423280900000000315e+01,2.773129099999999880e+01
6.423283899999999846e+01,2.773129199999999983e+01
6.423286899999999378e+01,2.773129099999999880e+01
6.423291100000000142e+01,2.773124100000000070e+01
6.423294199999999421e+01,2.773113000000000028e+01
6.423298400000000186e+01,2.773104199999999864e+01
6.423300000000000409e+01,2.773091399999999851e+01
6.423301200000000222e+01,2.773075899999999905e+01
6.423301999999999623e+01,2.773069500000000076e+01
6.423302700000000698e+01,2.773062600000000089e+01
6.423305000000000575e+01,2.773053499999999971e+01
6.423309899999999573e+01,2.773042399999999930e+01
