6.423186699999999405e+01,2.772947500000000076e+01
6.423186699999999405e+01,2.772947500000000076e+01
6.423174699999999859e+01,2.772954700000000017e+01
6.423160900000000595e+01,2.772967699999999880e+01
6.423167200000000321e+01,2.772983999999999938e+01
6.423171899999999823e+01,2.773002400000000023e+01
6.423179899999999520e+01,2.773019499999999837e+01
6.423188000000000386e+01,2.773031800000000047e+01
6.423195800000000588e+01,2.773042200000000079e+01
6.423206000000000415e+01,2.773051600000000150e+01
6.423216299999999990e+01,2.773058100000000081e+01
6.423223900000000697e+01,2.773069900000000132e+01
6.423231599999999730e+01,2.773086400000000040e+01
6.423239599999999427e+01,2.773100799999999921e+01
6.423250000000000171e+01,2.773110399999999842e+01
6.423256600000000560e+01,2.773130400000000151e+01
6.423258199999999363e+01,2.773156300000000130e+01
6.423256000000000654e+01,2.773180899999999838e+01
6.423253699999999355e+01,2.773201800000000006e+01
6.423251000000000488e+01,2.773225199999999901e+01
6.423248300000000199e+01,2.773248500000000050e+01
6.423245699999999658e+01,2.773271199999999936e+01
6.423243899999999940e+01,2.773296099999999953e+01
6.423238299999999867e+01,2.773313299999999870e+01
6.423231900000000394e+01,2.773329400000000078e+01
6.423222900000000379e+01,2.773345899999999986e+01
6.423218199999999456e+01,2.773365400000000136e+01
6.423217400000000055e+01,2.773389900000000097e+01
6.423222199999999305e+01,2.773411199999999965e+01
6.423226599999999564e+01,2.773434599999999861e+01
6.423228299999999535e+01,2.773460299999999989e+01
6.423228400000000704e+01,2.773486499999999921e+01
6.423225300000000004e+01,2.773511399999999938e+01
6.423221800000000314e+01,2.773537599999999870e+01
6.423217999999999961e+01,2.773562499999999886e+01
6.423213599999999701e+01,2.773585299999999876e+01
6.423208999999999946e+01,2.773608700000000127e+01
6.423206500000000574e+01,2.773630700000000004e+01
6.423204300000000444e+01,2.773654700000000162e+01
6.423201299999999492e+01,2.773679100000000020e+01
6.423197000000000401e+01,2.773703199999999924e+01
6.423193799999999953e+01,2.773728600000000100e+01
6.423191199999999412e+01,2.773752500000000154e+01
6.423189499999999441e+01,2.773776300000000106e+01
6.423186400000000162e+01,2.773801900000000131e+01
6.423185399999999845e+01,2.773826700000000045e+01
6.423183400000000631e+01,2.773850399999999894e+01
6.423181999999999903e+01,2.773872400000000127e+01
6.423178500000000213e+01,2.773893299999999940e+01
6.423176200000000335e+01,2.773915900000000079e+01
6.423168200000000638e+01,2.773929100000000147e+01
6.423158599999999296e+01,2.773924999999999841e+01
6.423149600000000703e+01,2.773922500000000113e+01
6.423139799999999866e+01,2.773919300000000021e+01
6.423130500000000609e+01,2.773913900000000154e+01
6.423119499999999960e+01,2.773908300000000082e+01
6.423108299999999815e+01,2.773901899999999898e+01
6.423099100000000305e+01,2.773892899999999884e+01
6.423087999999999909e+01,2.773888099999999923e+01
6.423077700000000334e+01,2.773884199999999822e+01
6.423065800000000536e+01,2.773879499999999965e+01
6.423054999999999382e+01,2.773872400000000127e+01
6.423043800000000658e+01,2.773868300000000175e+01
6.423034099999999569e+01,2.773862600000000000e+01
6.423024900000000059e+01,2.773859200000000058e+01
6.423014600000000485e+01,2.773852099999999865e+01
6.423004199999999742e+01,2.773860499999999973e+01
6.422993300000000261e+01,2.773855599999999910e+01
6.422982899999999518e+01,2.773845899999999887e+01
6.422975900000000138e+01,2.773830200000000090e+01
6.422967500000000030e+01,2.773814799999999892e+01
6.422958400000000267e+01,2.773811900000000108e+01
6.422949599999999748e+01,2.773801600000000178e+01
6.422940599999999733e+01,2.773798400000000086e+01
6.422931400000000224e+01,2.773796000000000106e+01
6.422922099999999546e+01,2.773786399999999830e+01
6.422913200000000700e+01,2.773775600000000097e+01
6.422901500000000397e+01,2.773770400000000080e+01
6.422891900000000476e+01,2.773759300000000039e+01
6.422882599999999798e+01,2.773752599999999902e+01
6.422873300000000540e+01,2.773754200000000125e+01
6.422863599999999451e+01,2.773764399999999952e+01
6.422854700000000605e+01,2.773773599999999817e+01
6.422845800000000338e+01,2.773785900000000026e+01
6.422836399999999912e+01,2.773792100000000005e+01
6.422827100000000655e+01,2.773793799999999976e+01
6.422819599999999696e+01,2.773807400000000101e+01
6.422809499999999616e+01,2.773810699999999940e+01
6.422800100000000612e+01,2.773815400000000153e+01
6.422789500000000373e+01,2.773822600000000094e+01
6.422779599999999789e+01,2.773826899999999895e+01
6.422769999999999868e+01,2.773834000000000088e+01
6.422759700000000294e+01,2.773839699999999908e+01
6.422750700000000279e+01,2.773843799999999860e+01
6.422740400000000704e+01,2.773848999999999876e+01
6.422727799999999831e+01,2.773852799999999874e+01
6.422718600000000322e+01,2.773864299999999972e+01
6.422709000000000401e+01,2.773869399999999885e+01
6.422699900000000639e+01,2.773873599999999939e+01
6.422689400000000148e+01,2.773879600000000067e+01
6.422679300000000069e+01,2.773889000000000138e+01
6.422668600000000083e+01,2.773902100000000104e+01
6.422658300000000509e+01,2.773910000000000053e+01
6.422648900000000083e+01,2.773904599999999832e+01
6.422642299999999693e+01,2.773881599999999992e+01
6.422634800000000155e+01,2.773862899999999954e+01
6.422625100000000486e+01,2.773851700000000164e+01
6.422616200000000219e+01,2.773843499999999906e+01
6.422606799999999794e+01,2.773844300000000018e+01
6.422598299999999938e+01,2.773834700000000097e+01
6.422591900000000464e+01,2.773814199999999985e+01
6.422585999999999729e+01,2.773792200000000108e+01
6.422578900000000601e+01,2.773774399999999929e+01
6.422570899999999483e+01,2.773760300000000001e+01
6.422566299999999728e+01,2.773741400000000112e+01
6.422560500000000161e+01,2.773720900000000000e+01
6.422555199999999331e+01,2.773698600000000170e+01
6.422550300000000334e+01,2.773676700000000039e+01
6.422545399999999916e+01,2.773655099999999862e+01
6.422539299999999685e+01,2.773635099999999909e+01
6.422535600000000500e+01,2.773615799999999965e+01
6.422539700000000096e+01,2.773595999999999862e+01
6.422544999999999504e+01,2.773571899999999957e+01
6.422547199999999634e+01,2.773551000000000144e+01
6.422541499999999814e+01,2.773533700000000124e+01
6.422534799999999677e+01,2.773513099999999909e+01
6.422528699999999446e+01,2.773495300000000086e+01
6.422531700000000399e+01,2.773471899999999835e+01
6.422539399999999432e+01,2.773456000000000188e+01
6.422547500000000298e+01,2.773442899999999867e+01
6.422554800000000341e+01,2.773429399999999845e+01
6.422564199999999346e+01,2.773418600000000112e+01
6.422570000000000334e+01,2.773401099999999886e+01
6.422571899999999800e+01,2.773380799999999979e+01
6.422578400000000443e+01,2.773361399999999932e+01
6.422587099999999793e+01,2.773348199999999864e+01
6.422595599999999649e+01,2.773334900000000047e+01
6.422604900000000328e+01,2.773332100000000011e+01
6.422608999999999924e+01,2.773353699999999833e+01
6.422616700000000378e+01,2.773365199999999930e+01
6.422624399999999412e+01,2.773379299999999859e+01
6.422633600000000342e+01,2.773387400000000014e+01
6.422641299999999376e+01,2.773401899999999998e+01
6.422647800000000018e+01,2.773423499999999819e+01
6.422654400000000408e+01,2.773442199999999858e+01
6.422661999999999694e+01,2.773456399999999888e+01
6.422664699999999982e+01,2.773476199999999992e+01
6.422675599999999463e+01,2.773475499999999982e+01
6.422685699999999542e+01,2.773477199999999954e+01
6.422695799999999622e+01,2.773477400000000159e+01
6.422704400000000646e+01,2.773469899999999910e+01
6.422713400000000661e+01,2.773455900000000085e+01
6.422723899999999730e+01,2.773456399999999888e+01
6.422729999999999961e+01,2.773476000000000141e+01
6.422735299999999370e+01,2.773495600000000039e+01
6.422742200000000423e+01,2.773509800000000070e+01
6.422748500000000149e+01,2.773530500000000032e+01
6.422753899999999305e+01,2.773547500000000099e+01
6.422761300000000517e+01,2.773564700000000016e+01
6.422768000000000654e+01,2.773582499999999840e+01
6.422777800000000070e+01,2.773592199999999863e+01
6.422787599999999486e+01,2.773596399999999917e+01
6.422797599999999818e+01,2.773600000000000065e+01
6.422808299999999804e+01,2.773603999999999914e+01
6.422818300000000136e+01,2.773603500000000111e+01
6.422828099999999552e+01,2.773607099999999903e+01
6.422837099999999566e+01,2.773603900000000166e+01
6.422847500000000309e+01,2.773600400000000121e+01
6.422857600000000389e+01,2.773600599999999972e+01
6.422866700000000151e+01,2.773591199999999901e+01
6.422876399999999819e+01,2.773577600000000132e+01
6.422884299999999769e+01,2.773566299999999885e+01
6.422892600000000130e+01,2.773550900000000041e+01
6.422899700000000678e+01,2.773538200000000131e+01
6.422907299999999964e+01,2.773523399999999839e+01
6.422915100000000166e+01,2.773511699999999891e+01
6.422922300000000462e+01,2.773493500000000012e+01
6.422931599999999719e+01,2.773472699999999946e+01
6.422939100000000678e+01,2.773460400000000092e+01
6.422945099999999741e+01,2.773439000000000121e+01
6.422951299999999719e+01,2.773421799999999848e+01
6.422955600000000231e+01,2.773398900000000111e+01
6.422961800000000210e+01,2.773383700000000118e+01
6.422969899999999654e+01,2.773369900000000143e+01
6.422977699999999857e+01,2.773357400000000084e+01
6.422987100000000282e+01,2.773352200000000067e+01
6.422993599999999503e+01,2.773338000000000036e+01
6.423001800000000117e+01,2.773329400000000078e+01
6.423011599999999532e+01,2.773324300000000164e+01
6.423019999999999641e+01,2.773313600000000179e+01
6.423028399999999749e+01,2.773300800000000166e+01
6.423038900000000240e+01,2.773295099999999991e+01
6.423047900000000254e+01,2.773295099999999991e+01
6.423057799999999418e+01,2.773294699999999935e+01
6.423068800000000067e+01,2.773291100000000142e+01
6.423077499999999418e+01,2.773283100000000090e+01
