6.423198700000000372e+01,2.772955299999999923e+01
6.423198700000000372e+01,2.772955299999999923e+01
6.423192199999999730e+01,2.772951899999999981e+01
6.423189299999999946e+01,2.772950900000000019e+01
6.423186599999999657e+01,2.772950200000000009e+01
6.423181300000000249e+01,2.772944999999999993e+01
6.423181300000000249e+01,2.772944999999999993e+01
6.423181300000000249e+01,2.772944999999999993e+01
6.423176499999999578e+01,2.772945599999999899e+01
6.423172399999999982e+01,2.772953899999999905e+01
6.423171200000000169e+01,2.772964400000000040e+01
6.423173500000000047e+01,2.772974699999999970e+01
6.423174600000000112e+01,2.772984699999999947e+01
6.423175999999999419e+01,2.772993800000000064e+01
6.423177099999999484e+01,2.773000100000000145e+01
6.423180000000000689e+01,2.773009599999999963e+01
6.423183199999999715e+01,2.773017199999999960e+01
6.423188399999999376e+01,2.773025700000000171e+01
6.423192899999999383e+01,2.773029800000000122e+01
6.423196599999999989e+01,2.773038599999999931e+01
6.423201600000000155e+01,2.773045799999999872e+01
6.423203900000000033e+01,2.773053900000000027e+01
6.423208300000000293e+01,2.773061299999999818e+01
6.423212200000000394e+01,2.773072200000000009e+01
6.423216499999999485e+01,2.773076400000000064e+01
6.423222599999999716e+01,2.773080699999999865e+01
6.423226999999999975e+01,2.773086599999999891e+01
6.423229200000000105e+01,2.773089399999999927e+01
6.423232199999999636e+01,2.773094000000000037e+01
6.423237399999999298e+01,2.773100499999999968e+01
6.423239800000000344e+01,2.773104100000000116e+01
6.423245500000000163e+01,2.773107600000000161e+01
6.423247700000000293e+01,2.773109399999999880e+01
6.423250199999999666e+01,2.773111199999999954e+01
6.423253400000000113e+01,2.773113700000000037e+01
6.423257300000000214e+01,2.773116399999999970e+01
6.423262300000000380e+01,2.773121799999999837e+01
6.423267099999999630e+01,2.773129099999999880e+01
6.423271400000000142e+01,2.773133599999999888e+01
6.423274000000000683e+01,2.773136799999999980e+01
6.423276599999999803e+01,2.773140099999999819e+01
6.423281500000000221e+01,2.773136799999999980e+01
6.423286099999999976e+01,2.773137099999999933e+01
6.423291799999999796e+01,2.773133500000000140e+01
6.423296200000000056e+01,2.773127500000000012e+01
6.423298400000000186e+01,2.773124200000000172e+01
6.423296200000000056e+01,2.773127500000000012e+01
6.423299699999999746e+01,2.773120799999999875e+01
6.423305100000000323e+01,2.773114500000000149e+01
6.423307699999999443e+01,2.773111000000000104e+01
6.423307699999999443e+01,2.773111000000000104e+01
6.423313000000000272e+01,2.773108099999999965e+01
6.423317299999999364e+01,2.773098900000000100e+01
6.423321400000000381e+01,2.773091900000000010e+01
6.423323899999999753e+01,2.773082099999999883e+01
6.423327100000000200e+01,2.773072799999999916e+01
6.423329900000000237e+01,2.773060200000000108e+01
6.423336600000000374e+01,2.773056300000000007e+01
6.423341999999999530e+01,2.773046899999999937e+01
6.423343500000000006e+01,2.773036600000000007e+01
6.423344500000000323e+01,2.773028000000000048e+01
6.423345700000000136e+01,2.773019899999999893e+01
6.423345799999999883e+01,2.773009199999999908e+01
6.423348500000000172e+01,2.772999700000000090e+01
6.423353299999999422e+01,2.772984200000000143e+01
6.423355599999999299e+01,2.772972400000000093e+01
6.423359299999999905e+01,2.772961400000000154e+01
6.423362400000000605e+01,2.772947100000000020e+01
6.423360900000000129e+01,2.772936899999999838e+01
6.423360399999999970e+01,2.772924400000000134e+01
6.423362000000000194e+01,2.772912399999999877e+01
6.423364100000000576e+01,2.772902300000000153e+01
6.423366599999999949e+01,2.772887300000000010e+01
6.423365900000000295e+01,2.772876199999999969e+01
