6.423168099999999470e+01,2.772977500000000006e+01
6.423168099999999470e+01,2.772977500000000006e+01
6.423170500000000516e+01,2.772992500000000149e+01
6.423171899999999823e+01,2.773004699999999900e+01
6.423174899999999354e+01,2.773017099999999857e+01
6.423179199999999867e+01,2.773022599999999827e+01
6.423181800000000408e+01,2.773026199999999974e+01
6.423185999999999751e+01,2.773032999999999859e+01
6.423191599999999823e+01,2.773038999999999987e+01
6.423195400000000177e+01,2.773047499999999843e+01
6.423199700000000689e+01,2.773052699999999859e+01
6.423202499999999304e+01,2.773056300000000007e+01
6.423205299999999340e+01,2.773059900000000155e+01
6.423208200000000545e+01,2.773063199999999995e+01
6.423211700000000235e+01,2.773067400000000049e+01
6.423215899999999579e+01,2.773073399999999822e+01
6.423220100000000343e+01,2.773079600000000156e+01
6.423224700000000098e+01,2.773087800000000058e+01
6.423230100000000675e+01,2.773091499999999954e+01
6.423234200000000271e+01,2.773094999999999999e+01
6.423239599999999427e+01,2.773096500000000120e+01
6.423244900000000257e+01,2.773100799999999921e+01
6.423247499999999377e+01,2.773103000000000051e+01
6.423252399999999795e+01,2.773110000000000142e+01
6.423252399999999795e+01,2.773110000000000142e+01
6.423252399999999795e+01,2.773110000000000142e+01
6.423256499999999392e+01,2.773118699999999848e+01
6.423258199999999363e+01,2.773128900000000030e+01
6.423262900000000286e+01,2.773134800000000055e+01
6.423268699999999853e+01,2.773135500000000064e+01
6.423273100000000113e+01,2.773139300000000063e+01
6.423277400000000625e+01,2.773146500000000003e+01
6.423283200000000193e+01,2.773152299999999926e+01
6.423288200000000359e+01,2.773152599999999879e+01
6.423292700000000366e+01,2.773149700000000095e+01
6.423296899999999710e+01,2.773145099999999985e+01
6.423301499999999464e+01,2.773135500000000064e+01
6.423303099999999688e+01,2.773123100000000107e+01
6.423302300000000287e+01,2.773111799999999860e+01
6.423306499999999630e+01,2.773103800000000163e+01
6.423308600000000013e+01,2.773093400000000130e+01
6.423313199999999767e+01,2.773089500000000029e+01
6.423317000000000121e+01,2.773086500000000143e+01
6.423321199999999465e+01,2.773080300000000165e+01
6.423325400000000229e+01,2.773071200000000047e+01
6.423329400000000078e+01,2.773062600000000089e+01
6.423333300000000179e+01,2.773055400000000148e+01
6.423335099999999898e+01,2.773042200000000079e+01
6.423338200000000597e+01,2.773034600000000083e+01
6.423342200000000446e+01,2.773028400000000104e+01
6.423345999999999378e+01,2.773021100000000061e+01
6.423350899999999797e+01,2.773015000000000185e+01
6.423352699999999516e+01,2.773004999999999853e+01
6.423352699999999516e+01,2.772991499999999832e+01
6.423355100000000562e+01,2.772979799999999884e+01
6.423358199999999840e+01,2.772965400000000002e+01
6.423359600000000569e+01,2.772955500000000129e+01
6.423359600000000569e+01,2.772943700000000078e+01
6.423355899999999963e+01,2.772935800000000128e+01
6.423353500000000338e+01,2.772925700000000049e+01
6.423355499999999552e+01,2.772906700000000058e+01
6.423359000000000663e+01,2.772895799999999866e+01
6.423363700000000165e+01,2.772886899999999955e+01
6.423364899999999977e+01,2.772875200000000007e+01
6.423363299999999754e+01,2.772863500000000059e+01
6.423364100000000576e+01,2.772851400000000055e+01
6.423365699999999379e+01,2.772837200000000024e+01
6.423366199999999537e+01,2.772830499999999887e+01
6.423366500000000201e+01,2.772824999999999918e+01
6.423366799999999444e+01,2.772818099999999930e+01
6.423364300000000071e+01,2.772809200000000018e+01
6.423363100000000259e+01,2.772796800000000061e+01
6.423358500000000504e+01,2.772793400000000119e+01
6.423354799999999898e+01,2.772785100000000114e+01
6.423353699999999833e+01,2.772772700000000157e+01
6.423352800000000684e+01,2.772763499999999937e+01
6.423350499999999386e+01,2.772751200000000082e+01
6.423348199999999508e+01,2.772741800000000012e+01
6.423346200000000294e+01,2.772733799999999960e+01
6.423342399999999941e+01,2.772724499999999992e+01
6.423340699999999970e+01,2.772712299999999885e+01
6.423337899999999934e+01,2.772701199999999844e+01
6.423336299999999710e+01,2.772694200000000109e+01
6.423336299999999710e+01,2.772682899999999862e+01
6.423337300000000027e+01,2.772670899999999961e+01
6.423340399999999306e+01,2.772655900000000173e+01
6.423340000000000316e+01,2.772643499999999861e+01
6.423339799999999400e+01,2.772635100000000108e+01
6.423348500000000172e+01,2.772634299999999996e+01
6.423347699999999350e+01,2.772614799999999846e+01
6.423343800000000670e+01,2.772602399999999889e+01
6.423341700000000287e+01,2.772594499999999940e+01
6.423341800000000035e+01,2.772580299999999909e+01
6.423341499999999371e+01,2.772571500000000100e+01
6.423339099999999746e+01,2.772560199999999853e+01
6.423338400000000092e+01,2.772547600000000045e+01
6.423338499999999840e+01,2.772536399999999901e+01
6.423338599999999587e+01,2.772530199999999923e+01
6.423341800000000035e+01,2.772521899999999917e+01
6.423345500000000641e+01,2.772513500000000164e+01
6.423347300000000359e+01,2.772510000000000119e+01
6.423349899999999479e+01,2.772505800000000065e+01
6.423351800000000367e+01,2.772495899999999835e+01
6.423352500000000020e+01,2.772490900000000025e+01
6.423353199999999674e+01,2.772485700000000008e+01
6.423356900000000280e+01,2.772475899999999882e+01
6.423360499999999718e+01,2.772469099999999997e+01
6.423362600000000100e+01,2.772458299999999909e+01
6.423366599999999949e+01,2.772449200000000147e+01
6.423369499999999732e+01,2.772440500000000085e+01
6.423371899999999357e+01,2.772429400000000044e+01
6.423373499999999581e+01,2.772423500000000018e+01
6.423376199999999869e+01,2.772411900000000173e+01
6.423380099999999970e+01,2.772404699999999877e+01
6.423382399999999848e+01,2.772400100000000123e+01
6.423384799999999473e+01,2.772394999999999854e+01
6.423387900000000172e+01,2.772385600000000139e+01
6.423391700000000526e+01,2.772378000000000142e+01
6.423394799999999805e+01,2.772367799999999960e+01
6.423398899999999401e+01,2.772357099999999974e+01
6.423403000000000418e+01,2.772351400000000154e+01
6.423407899999999415e+01,2.772348200000000062e+01
6.423411000000000115e+01,2.772345800000000082e+01
6.423414699999999300e+01,2.772338399999999936e+01
6.423413299999999992e+01,2.772332899999999967e+01
6.423416100000000029e+01,2.772322499999999934e+01
6.423418100000000663e+01,2.772309399999999968e+01
6.423423200000000577e+01,2.772303799999999896e+01
6.423425699999999949e+01,2.772293300000000116e+01
6.423425899999999444e+01,2.772279599999999888e+01
6.423430700000000115e+01,2.772265700000000166e+01
6.423432699999999329e+01,2.772249499999999856e+01
6.423433699999999646e+01,2.772243100000000027e+01
6.423437500000000000e+01,2.772235399999999927e+01
6.423441200000000606e+01,2.772227200000000025e+01
6.423444899999999791e+01,2.772216999999999842e+01
6.423445300000000202e+01,2.772205299999999895e+01
6.423452500000000498e+01,2.772200899999999990e+01
6.423456199999999683e+01,2.772193700000000049e+01
6.423458700000000476e+01,2.772189499999999995e+01
6.423462499999999409e+01,2.772179399999999916e+01
6.423464199999999380e+01,2.772166800000000109e+01
6.423469900000000621e+01,2.772160500000000027e+01
6.423475500000000693e+01,2.772155700000000067e+01
6.423480600000000607e+01,2.772153000000000134e+01
6.423485599999999351e+01,2.772147899999999865e+01
6.423490300000000275e+01,2.772144600000000025e+01
6.423495300000000441e+01,2.772145599999999988e+01
6.423499999999999943e+01,2.772146599999999950e+01
6.423503599999999381e+01,2.772153499999999937e+01
6.423505900000000679e+01,2.772162499999999952e+01
6.423511299999999835e+01,2.772163799999999867e+01
6.423515600000000347e+01,2.772164099999999820e+01
6.423520399999999597e+01,2.772168200000000127e+01
6.423524399999999446e+01,2.772173300000000040e+01
6.423526499999999828e+01,2.772175999999999974e+01
6.423529899999999770e+01,2.772181199999999990e+01
6.423529899999999770e+01,2.772181199999999990e+01
6.423529899999999770e+01,2.772181199999999990e+01
6.423535300000000348e+01,2.772182899999999961e+01
6.423540199999999345e+01,2.772187500000000071e+01
6.423545400000000427e+01,2.772180200000000028e+01
6.423549300000000528e+01,2.772173099999999835e+01
6.423552800000000218e+01,2.772164799999999829e+01
6.423557499999999720e+01,2.772158100000000047e+01
6.423561499999999569e+01,2.772151900000000069e+01
6.423564399999999353e+01,2.772147599999999912e+01
6.423568799999999612e+01,2.772144099999999867e+01
