6.423183600000000126e+01,2.772954299999999961e+01
6.423183600000000126e+01,2.772954299999999961e+01
6.423172800000000393e+01,2.772957399999999950e+01
6.423170500000000516e+01,2.772979199999999977e+01
6.423174500000000364e+01,2.773002699999999976e+01
6.423180800000000090e+01,2.773021400000000014e+01
6.423188000000000386e+01,2.773035099999999886e+01
6.423196199999999578e+01,2.773044000000000153e+01
6.423204800000000603e+01,2.773053600000000074e+01
6.423211999999999477e+01,2.773067199999999843e+01
6.423222300000000473e+01,2.773081399999999874e+01
6.423229800000000012e+01,2.773094000000000037e+01
6.423240099999999586e+01,2.773106399999999994e+01
6.423247899999999788e+01,2.773117699999999886e+01
6.423256800000000055e+01,2.773128000000000171e+01
6.423267599999999788e+01,2.773130400000000151e+01
6.423278700000000185e+01,2.773138900000000007e+01
6.423288300000000106e+01,2.773140199999999922e+01
6.423297499999999616e+01,2.773139300000000063e+01
6.423307900000000359e+01,2.773151700000000019e+01
6.423316900000000373e+01,2.773158199999999951e+01
6.423327000000000453e+01,2.773150199999999899e+01
6.423337600000000691e+01,2.773152299999999926e+01
6.423348000000000013e+01,2.773150499999999852e+01
6.423357799999999429e+01,2.773138600000000054e+01
6.423366300000000706e+01,2.773129700000000142e+01
6.423377399999999682e+01,2.773117500000000035e+01
6.423385399999999379e+01,2.773103899999999911e+01
6.423394399999999393e+01,2.773093199999999925e+01
6.423403500000000577e+01,2.773086100000000087e+01
6.423410199999999293e+01,2.773067500000000152e+01
6.423415199999999459e+01,2.773045499999999919e+01
6.423419900000000382e+01,2.773021699999999967e+01
6.423428499999999985e+01,2.773008400000000151e+01
6.423434500000000469e+01,2.772991199999999878e+01
6.423441200000000606e+01,2.772976500000000044e+01
6.423448399999999481e+01,2.772964100000000087e+01
6.423454999999999870e+01,2.772948999999999842e+01
6.423461700000000008e+01,2.772934800000000166e+01
6.423469299999999294e+01,2.772919500000000070e+01
6.423476800000000253e+01,2.772906400000000104e+01
6.423487199999999575e+01,2.772901200000000088e+01
6.423493899999999712e+01,2.772883300000000162e+01
6.423503100000000643e+01,2.772872500000000073e+01
6.423513599999999713e+01,2.772878100000000146e+01
6.423522800000000643e+01,2.772889999999999944e+01
6.423530800000000340e+01,2.772878700000000052e+01
6.423530399999999929e+01,2.772854999999999848e+01
6.423538499999999374e+01,2.772843500000000105e+01
6.423548999999999864e+01,2.772839899999999957e+01
6.423557999999999879e+01,2.772831000000000046e+01
6.423565999999999576e+01,2.772815699999999950e+01
6.423574499999999432e+01,2.772803299999999993e+01
6.423583100000000456e+01,2.772791600000000045e+01
6.423593099999999367e+01,2.772779500000000041e+01
6.423600999999999317e+01,2.772762699999999825e+01
6.423609500000000594e+01,2.772754199999999969e+01
6.423616499999999974e+01,2.772740299999999891e+01
6.423626600000000053e+01,2.772724799999999945e+01
6.423636500000000638e+01,2.772718400000000116e+01
6.423647800000000530e+01,2.772720199999999835e+01
6.423659100000000421e+01,2.772723500000000030e+01
6.423670300000000566e+01,2.772726300000000066e+01
6.423679599999999823e+01,2.772729700000000008e+01
6.423690200000000061e+01,2.772737199999999902e+01
6.423700200000000393e+01,2.772743699999999833e+01
6.423710699999999463e+01,2.772754499999999922e+01
6.423719699999999477e+01,2.772762900000000030e+01
6.423729299999999398e+01,2.772774499999999875e+01
6.423738799999999571e+01,2.772777699999999967e+01
6.423747699999999838e+01,2.772781900000000022e+01
6.423756799999999600e+01,2.772787800000000047e+01
6.423762999999999579e+01,2.772806999999999888e+01
6.423764500000000055e+01,2.772829899999999981e+01
6.423768900000000315e+01,2.772849000000000075e+01
6.423772400000000005e+01,2.772868300000000019e+01
6.423763900000000149e+01,2.772876199999999969e+01
6.423754099999999312e+01,2.772885799999999890e+01
6.423743000000000336e+01,2.772893200000000036e+01
6.423732800000000509e+01,2.772899200000000164e+01
6.423723699999999326e+01,2.772901299999999836e+01
6.423712899999999593e+01,2.772903399999999863e+01
6.423703000000000429e+01,2.772892300000000176e+01
6.423694299999999657e+01,2.772880800000000079e+01
6.423685199999999895e+01,2.772869800000000140e+01
6.423677000000000703e+01,2.772853299999999876e+01
6.423666299999999296e+01,2.772853299999999876e+01
6.423655700000000479e+01,2.772847000000000151e+01
6.423645999999999390e+01,2.772845600000000132e+01
6.423636000000000479e+01,2.772852900000000176e+01
6.423626199999999642e+01,2.772865900000000039e+01
6.423615399999999909e+01,2.772870999999999952e+01
6.423606499999999642e+01,2.772884699999999825e+01
6.423596999999999468e+01,2.772889299999999935e+01
6.423588599999999360e+01,2.772898599999999902e+01
6.423578200000000038e+01,2.772905300000000040e+01
6.423569100000000276e+01,2.772901600000000144e+01
6.423559299999999439e+01,2.772911900000000074e+01
6.423549699999999518e+01,2.772918900000000164e+01
6.423538000000000636e+01,2.772917800000000099e+01
6.423535900000000254e+01,2.772939900000000080e+01
6.423536900000000571e+01,2.772961400000000154e+01
6.423538000000000636e+01,2.772984500000000097e+01
6.423540699999999504e+01,2.773010100000000122e+01
6.423543599999999287e+01,2.773029599999999917e+01
6.423545300000000680e+01,2.773054700000000139e+01
6.423546199999999828e+01,2.773081699999999827e+01
6.423547200000000146e+01,2.773108600000000123e+01
6.423551199999999994e+01,2.773130300000000048e+01
6.423552100000000564e+01,2.773152899999999832e+01
6.423553699999999367e+01,2.773175499999999971e+01
6.423550799999999583e+01,2.773195199999999971e+01
6.423541400000000579e+01,2.773196300000000036e+01
6.423532099999999900e+01,2.773198299999999961e+01
6.423521300000000167e+01,2.773198999999999970e+01
6.423509599999999864e+01,2.773200900000000146e+01
6.423499400000000037e+01,2.773201299999999847e+01
6.423487500000000239e+01,2.773206000000000060e+01
6.423476399999999842e+01,2.773212099999999936e+01
6.423465299999999445e+01,2.773216299999999990e+01
6.423454800000000375e+01,2.773216400000000093e+01
6.423445499999999697e+01,2.773218299999999914e+01
6.423430999999999358e+01,2.773223199999999977e+01
6.423420500000000288e+01,2.773231399999999880e+01
6.423409999999999798e+01,2.773237900000000167e+01
