6.423166200000000003e+01,2.772965699999999956e+01
6.423166200000000003e+01,2.772965699999999956e+01
6.423166200000000003e+01,2.773026700000000133e+01
6.423178699999999708e+01,2.772960600000000042e+01
6.423169300000000703e+01,2.772943099999999816e+01
6.423170199999999852e+01,2.772963800000000134e+01
6.423179700000000025e+01,2.772944000000000031e+01
6.423192099999999982e+01,2.772966500000000067e+01
6.423181099999999333e+01,2.772958300000000165e+01
6.423172099999999318e+01,2.772957800000000006e+01
6.423167300000000068e+01,2.772979300000000080e+01
6.423171299999999917e+01,2.772998300000000071e+01
6.423179199999999867e+01,2.773012699999999953e+01
6.423188799999999787e+01,2.773024699999999854e+01
6.423199999999999932e+01,2.773029700000000020e+01
6.423208999999999946e+01,2.773042699999999883e+01
6.423217599999999550e+01,2.773057899999999876e+01
6.423227199999999470e+01,2.773071099999999944e+01
6.423234999999999673e+01,2.773083400000000154e+01
6.423243300000000033e+01,2.773093099999999822e+01
6.423253800000000524e+01,2.773103300000000004e+01
6.423264199999999846e+01,2.773111799999999860e+01
6.423273100000000113e+01,2.773130000000000095e+01
6.423281900000000633e+01,2.773138300000000100e+01
6.423290900000000647e+01,2.773135299999999859e+01
6.423299799999999493e+01,2.773140099999999819e+01
6.423308299999999349e+01,2.773147300000000115e+01
6.423317299999999364e+01,2.773141199999999884e+01
6.423328100000000518e+01,2.773142999999999958e+01
6.423336500000000626e+01,2.773155500000000018e+01
6.423346600000000706e+01,2.773159000000000063e+01
6.423357300000000691e+01,2.773154299999999850e+01
6.423366900000000612e+01,2.773155099999999962e+01
6.423373100000000591e+01,2.773138199999999998e+01
6.423378999999999905e+01,2.773120700000000127e+01
6.423384799999999473e+01,2.773103100000000154e+01
6.423390799999999956e+01,2.773083899999999957e+01
6.423397400000000346e+01,2.773068999999999917e+01
6.423403100000000165e+01,2.773048500000000161e+01
6.423407299999999509e+01,2.773025300000000115e+01
6.423415400000000375e+01,2.773011599999999888e+01
6.423423099999999408e+01,2.772997300000000109e+01
6.423429400000000555e+01,2.772980700000000098e+01
6.423437300000000505e+01,2.772967500000000030e+01
6.423445700000000613e+01,2.772950200000000009e+01
6.423452500000000498e+01,2.772936299999999932e+01
6.423459099999999466e+01,2.772919299999999865e+01
6.423468300000000397e+01,2.772907299999999964e+01
6.423479199999999878e+01,2.772902399999999901e+01
6.423487000000000080e+01,2.772887899999999917e+01
6.423494599999999366e+01,2.772873799999999989e+01
6.423503900000000044e+01,2.772871599999999859e+01
6.423515299999999684e+01,2.772878100000000146e+01
6.423525200000000268e+01,2.772878100000000146e+01
6.423525600000000679e+01,2.772856799999999922e+01
6.423532099999999900e+01,2.772840700000000069e+01
6.423543100000000550e+01,2.772834699999999941e+01
6.423551899999999648e+01,2.772819600000000051e+01
6.423560299999999756e+01,2.772804100000000105e+01
6.423567799999999295e+01,2.772792000000000101e+01
6.423577000000000226e+01,2.772777100000000061e+01
6.423586600000000146e+01,2.772763399999999834e+01
6.423591799999999807e+01,2.772744399999999843e+01
6.423595199999999750e+01,2.772720400000000041e+01
6.423596899999999721e+01,2.772696900000000042e+01
6.423600799999999822e+01,2.772678200000000004e+01
6.423603599999999858e+01,2.772656100000000023e+01
6.423605899999999735e+01,2.772634899999999902e+01
6.423609600000000341e+01,2.772609800000000035e+01
6.423612900000000536e+01,2.772588500000000167e+01
6.423612500000000125e+01,2.772564500000000010e+01
6.423618899999999599e+01,2.772543599999999842e+01
6.423626500000000306e+01,2.772522199999999870e+01
6.423634599999999750e+01,2.772510199999999969e+01
6.423643699999999512e+01,2.772500499999999946e+01
6.423655599999999311e+01,2.772500399999999843e+01
6.423667600000000277e+01,2.772502000000000066e+01
6.423677200000000198e+01,2.772502000000000066e+01
6.423686700000000371e+01,2.772504800000000103e+01
6.423697599999999852e+01,2.772510499999999922e+01
6.423708299999999838e+01,2.772519300000000086e+01
6.423718900000000076e+01,2.772534699999999930e+01
6.423727800000000343e+01,2.772543399999999991e+01
6.423738899999999319e+01,2.772552800000000062e+01
6.423747400000000596e+01,2.772564200000000056e+01
6.423752100000000098e+01,2.772581999999999880e+01
6.423760199999999543e+01,2.772598299999999938e+01
6.423770100000000127e+01,2.772606800000000149e+01
6.423778099999999824e+01,2.772623700000000113e+01
6.423788999999999305e+01,2.772629799999999989e+01
6.423799200000000553e+01,2.772638200000000097e+01
6.423808900000000222e+01,2.772640200000000021e+01
6.423817300000000330e+01,2.772651300000000063e+01
6.423825899999999933e+01,2.772664500000000132e+01
6.423835200000000611e+01,2.772671899999999923e+01
6.423846100000000092e+01,2.772668900000000036e+01
6.423855199999999854e+01,2.772668000000000177e+01
6.423865000000000691e+01,2.772679899999999975e+01
