6.423187000000000069e+01,2.772951700000000130e+01
6.423187000000000069e+01,2.772951700000000130e+01
6.423181399999999996e+01,2.772948500000000038e+01
6.423176100000000588e+01,2.772944599999999937e+01
6.423169599999999946e+01,2.772943499999999872e+01
6.423167200000000321e+01,2.772953299999999999e+01
6.423165699999999845e+01,2.772963800000000134e+01
6.423166000000000508e+01,2.772975399999999979e+01
6.423167700000000480e+01,2.772985600000000161e+01
6.423170000000000357e+01,2.772995500000000035e+01
6.423171100000000422e+01,2.773000299999999996e+01
6.423172399999999982e+01,2.773004999999999853e+01
6.423176499999999578e+01,2.773011899999999841e+01
6.423178400000000465e+01,2.773015000000000185e+01
6.423181300000000249e+01,2.773022900000000135e+01
6.423183000000000220e+01,2.773027000000000086e+01
6.423185800000000256e+01,2.773036499999999904e+01
6.423190499999999759e+01,2.773042500000000032e+01
6.423192699999999888e+01,2.773045300000000069e+01
6.423194599999999355e+01,2.773054600000000036e+01
6.423191799999999319e+01,2.773064799999999863e+01
6.423188199999999881e+01,2.773074499999999887e+01
6.423186400000000162e+01,2.773079699999999903e+01
6.423184700000000191e+01,2.773084800000000172e+01
6.423182599999999809e+01,2.773094599999999943e+01
6.423180999999999585e+01,2.773101199999999977e+01
6.423177200000000653e+01,2.773110099999999889e+01
6.423174400000000617e+01,2.773121099999999828e+01
6.423173099999999636e+01,2.773126699999999900e+01
6.423172200000000487e+01,2.773138799999999904e+01
6.423169699999999693e+01,2.773148199999999974e+01
6.423167899999999975e+01,2.773155699999999868e+01
6.423166500000000667e+01,2.773161199999999837e+01
6.423163499999999715e+01,2.773169199999999890e+01
6.423162000000000660e+01,2.773173299999999841e+01
6.423159599999999614e+01,2.773182699999999912e+01
6.423157500000000653e+01,2.773191999999999879e+01
6.423156299999999419e+01,2.773198000000000008e+01
6.423155099999999607e+01,2.773203799999999930e+01
6.423153899999999794e+01,2.773210399999999964e+01
6.423152799999999729e+01,2.773221799999999959e+01
6.423148600000000386e+01,2.773231300000000132e+01
6.423145399999999938e+01,2.773241700000000165e+01
6.423139899999999614e+01,2.773244400000000098e+01
6.423137599999999736e+01,2.773245800000000116e+01
6.423131600000000674e+01,2.773246400000000023e+01
6.423127100000000667e+01,2.773248099999999994e+01
6.423124699999999621e+01,2.773248999999999853e+01
6.423120699999999772e+01,2.773254299999999972e+01
6.423118599999999390e+01,2.773256800000000055e+01
6.423115400000000363e+01,2.773260499999999951e+01
6.423113700000000392e+01,2.773270399999999825e+01
6.423109800000000291e+01,2.773279899999999998e+01
6.423103700000000060e+01,2.773282400000000081e+01
6.423092800000000580e+01,2.773287399999999892e+01
6.423087900000000161e+01,2.773286299999999827e+01
6.423082200000000341e+01,2.773290499999999881e+01
6.423078999999999894e+01,2.773292400000000058e+01
6.423076199999999858e+01,2.773301700000000025e+01
6.423071400000000608e+01,2.773304200000000108e+01
6.423066900000000601e+01,2.773301299999999969e+01
6.423062600000000089e+01,2.773307700000000153e+01
6.423059299999999894e+01,2.773312200000000161e+01
6.423053299999999410e+01,2.773308600000000013e+01
6.423049799999999721e+01,2.773301199999999866e+01
6.423045100000000218e+01,2.773295200000000094e+01
6.423042999999999836e+01,2.773292400000000058e+01
6.423038400000000081e+01,2.773292000000000002e+01
6.423034599999999728e+01,2.773292400000000058e+01
6.423028800000000160e+01,2.773291299999999993e+01
6.423023999999999489e+01,2.773298199999999980e+01
6.423019600000000651e+01,2.773301599999999922e+01
6.423016099999999540e+01,2.773305200000000070e+01
6.423013000000000261e+01,2.773308700000000115e+01
6.423005700000000218e+01,2.773309300000000022e+01
6.423000700000000052e+01,2.773304900000000117e+01
6.422996200000000044e+01,2.773301599999999922e+01
6.422992499999999438e+01,2.773292500000000160e+01
6.422995500000000391e+01,2.773290599999999984e+01
6.423002900000000182e+01,2.773275800000000046e+01
6.423006399999999871e+01,2.773266299999999873e+01
6.423007900000000348e+01,2.773261600000000016e+01
6.423009799999999814e+01,2.773251199999999983e+01
6.423011400000000037e+01,2.773239099999999979e+01
6.423012300000000607e+01,2.773233300000000057e+01
6.423013000000000261e+01,2.773227599999999882e+01
6.423013899999999410e+01,2.773221500000000006e+01
6.423015999999999792e+01,2.773209800000000058e+01
6.423017000000000110e+01,2.773198000000000008e+01
6.423017699999999763e+01,2.773192299999999832e+01
6.423018299999999670e+01,2.773186300000000060e+01
6.423018199999999922e+01,2.773173699999999897e+01
6.423017199999999605e+01,2.773161299999999940e+01
6.423015700000000550e+01,2.773150700000000057e+01
6.423014799999999980e+01,2.773140099999999819e+01
6.423015200000000391e+01,2.773128000000000171e+01
6.423014200000000073e+01,2.773115999999999914e+01
6.423013799999999662e+01,2.773110300000000095e+01
6.423013299999999504e+01,2.773104299999999967e+01
6.423013600000000167e+01,2.773091900000000010e+01
6.423013799999999662e+01,2.773086599999999891e+01
6.423013899999999410e+01,2.773081000000000174e+01
6.423016300000000456e+01,2.773070699999999889e+01
6.423017699999999763e+01,2.773065400000000125e+01
6.423018299999999670e+01,2.773054700000000139e+01
6.423021500000000117e+01,2.773045400000000171e+01
6.423024100000000658e+01,2.773036199999999951e+01
6.423027500000000600e+01,2.773027400000000142e+01
6.423030099999999720e+01,2.773016600000000054e+01
6.423033599999999410e+01,2.773007799999999889e+01
6.423035600000000045e+01,2.772996600000000100e+01
6.423037300000000016e+01,2.772986900000000077e+01
6.423037700000000427e+01,2.772974500000000120e+01
6.423040500000000463e+01,2.772965599999999853e+01
6.423043599999999742e+01,2.772958200000000062e+01
6.423046499999999526e+01,2.772940799999999939e+01
6.423047400000000096e+01,2.772935700000000026e+01
6.423046300000000031e+01,2.772924000000000078e+01
6.423048699999999656e+01,2.772912799999999933e+01
6.423051599999999439e+01,2.772902799999999957e+01
6.423053099999999915e+01,2.772891900000000120e+01
6.423057199999999511e+01,2.772883799999999965e+01
6.423063199999999995e+01,2.772875000000000156e+01
6.423066799999999432e+01,2.772870400000000046e+01
6.423070300000000543e+01,2.772861199999999826e+01
6.423073899999999981e+01,2.772853900000000138e+01
6.423076000000000363e+01,2.772849000000000075e+01
6.423077700000000334e+01,2.772844999999999871e+01
6.423078499999999735e+01,2.772831800000000158e+01
6.423078800000000399e+01,2.772822299999999984e+01
6.423082499999999584e+01,2.772811799999999849e+01
6.423083599999999649e+01,2.772799200000000042e+01
6.423081299999999771e+01,2.772789699999999868e+01
6.423086100000000442e+01,2.772787900000000150e+01
6.423089400000000637e+01,2.772777800000000070e+01
6.423091599999999346e+01,2.772768599999999850e+01
6.423090999999999440e+01,2.772757400000000061e+01
6.423090200000000038e+01,2.772745799999999861e+01
6.423092800000000580e+01,2.772735700000000136e+01
6.423095499999999447e+01,2.772726799999999869e+01
6.423098600000000147e+01,2.772718599999999967e+01
