6.423179899999999520e+01,2.772928100000000029e+01
6.423179899999999520e+01,2.772928100000000029e+01
6.423175399999999513e+01,2.772946800000000067e+01
6.423171299999999917e+01,2.772971700000000084e+01
6.423172800000000393e+01,2.772993200000000158e+01
6.423181300000000249e+01,2.773008700000000104e+01
6.423189100000000451e+01,2.773025300000000115e+01
6.423197500000000559e+01,2.773038899999999884e+01
6.423206999999999312e+01,2.773048899999999861e+01
6.423216899999999896e+01,2.773053499999999971e+01
6.423225899999999911e+01,2.773061500000000024e+01
6.423234600000000682e+01,2.773073700000000130e+01
6.423243800000000192e+01,2.773085599999999928e+01
6.423253200000000618e+01,2.773097999999999885e+01
6.423264100000000099e+01,2.773105699999999985e+01
6.423274200000000178e+01,2.773118799999999951e+01
6.423284499999999753e+01,2.773124999999999929e+01
6.423294699999999580e+01,2.773132199999999870e+01
6.423305200000000070e+01,2.773141999999999996e+01
6.423316099999999551e+01,2.773138000000000147e+01
6.423325099999999566e+01,2.773130099999999842e+01
6.423334400000000244e+01,2.773126699999999900e+01
6.423345000000000482e+01,2.773127500000000012e+01
6.423355399999999804e+01,2.773117900000000091e+01
6.423365300000000389e+01,2.773118099999999941e+01
6.423376299999999617e+01,2.773112400000000122e+01
6.423385000000000389e+01,2.773104100000000116e+01
6.423395800000000122e+01,2.773097699999999932e+01
6.423404999999999632e+01,2.773084400000000116e+01
6.423409599999999386e+01,2.773064199999999957e+01
6.423416100000000029e+01,2.773046700000000087e+01
6.423422100000000512e+01,2.773022800000000032e+01
6.423430600000000368e+01,2.773009300000000010e+01
6.423434500000000469e+01,2.772990599999999972e+01
6.423441200000000606e+01,2.772975200000000129e+01
6.423448100000000238e+01,2.772958900000000071e+01
6.423456500000000347e+01,2.772947800000000029e+01
6.423465400000000614e+01,2.772935100000000119e+01
6.423473500000000058e+01,2.772922600000000060e+01
6.423480299999999943e+01,2.772907500000000169e+01
6.423490800000000434e+01,2.772897999999999996e+01
6.423498100000000477e+01,2.772881299999999882e+01
6.423508099999999388e+01,2.772876899999999978e+01
6.423516800000000160e+01,2.772884399999999872e+01
6.423525999999999669e+01,2.772886499999999899e+01
6.423533799999999871e+01,2.772872900000000129e+01
6.423529600000000528e+01,2.772854399999999941e+01
6.423538899999999785e+01,2.772840300000000013e+01
6.423549400000000276e+01,2.772839400000000154e+01
6.423558199999999374e+01,2.772821799999999826e+01
6.423565200000000175e+01,2.772808200000000056e+01
6.423575599999999497e+01,2.772798999999999836e+01
6.423582799999999793e+01,2.772785800000000123e+01
6.423590500000000247e+01,2.772769399999999962e+01
6.423596999999999468e+01,2.772754799999999875e+01
6.423606900000000053e+01,2.772752099999999942e+01
6.423615399999999909e+01,2.772733900000000062e+01
6.423624999999999829e+01,2.772715499999999977e+01
6.423634800000000666e+01,2.772708799999999840e+01
6.423645000000000493e+01,2.772713600000000156e+01
6.423655800000000227e+01,2.772717600000000004e+01
6.423664599999999325e+01,2.772713900000000109e+01
6.423675000000000068e+01,2.772717199999999949e+01
6.423684199999999578e+01,2.772725799999999907e+01
6.423693099999999845e+01,2.772731399999999979e+01
6.423701900000000364e+01,2.772740200000000144e+01
6.423710599999999715e+01,2.772747199999999879e+01
6.423719300000000487e+01,2.772754199999999969e+01
6.423728900000000408e+01,2.772767899999999841e+01
6.423739700000000141e+01,2.772771699999999839e+01
6.423749499999999557e+01,2.772780300000000153e+01
6.423757700000000170e+01,2.772789399999999915e+01
6.423766899999999680e+01,2.772801099999999863e+01
6.423776800000000264e+01,2.772803700000000049e+01
6.423787799999999493e+01,2.772809600000000074e+01
6.423798899999999890e+01,2.772815900000000156e+01
6.423809199999999464e+01,2.772826299999999833e+01
