6.423206999999999312e+01,2.773013600000000167e+01
6.423206999999999312e+01,2.773013600000000167e+01
6.423202999999999463e+01,2.773021999999999920e+01
6.423202799999999968e+01,2.773033799999999971e+01
6.423203900000000033e+01,2.773045700000000124e+01
6.423204400000000192e+01,2.773057700000000025e+01
6.423206600000000321e+01,2.773068899999999815e+01
6.423213900000000365e+01,2.773079800000000006e+01
6.423218799999999362e+01,2.773082499999999939e+01
6.423221900000000062e+01,2.773083600000000004e+01
6.423225300000000004e+01,2.773091099999999898e+01
6.423227599999999882e+01,2.773101399999999828e+01
6.423232600000000048e+01,2.773107800000000012e+01
6.423236799999999391e+01,2.773116600000000176e+01
6.423240199999999334e+01,2.773126500000000050e+01
6.423245099999999752e+01,2.773128600000000077e+01
6.423250199999999666e+01,2.773129499999999936e+01
6.423252800000000207e+01,2.773129600000000039e+01
6.423255299999999579e+01,2.773129899999999992e+01
6.423257599999999456e+01,2.773130300000000048e+01
6.423262400000000127e+01,2.773128000000000171e+01
6.423265499999999406e+01,2.773138600000000054e+01
6.423266999999999882e+01,2.773150100000000151e+01
6.423268000000000200e+01,2.773157099999999886e+01
6.423272900000000618e+01,2.773160299999999978e+01
6.423278200000000027e+01,2.773163600000000173e+01
6.423280699999999399e+01,2.773165300000000144e+01
6.423285599999999818e+01,2.773165300000000144e+01
6.423291199999999890e+01,2.773156499999999980e+01
6.423296100000000308e+01,2.773150599999999955e+01
6.423301100000000474e+01,2.773146500000000003e+01
6.423303400000000352e+01,2.773144299999999873e+01
6.423307900000000359e+01,2.773137900000000045e+01
6.423310200000000236e+01,2.773134699999999953e+01
6.423314000000000590e+01,2.773126900000000106e+01
6.423317199999999616e+01,2.773113599999999934e+01
6.423320400000000063e+01,2.773101199999999977e+01
6.423324200000000417e+01,2.773091200000000001e+01
6.423326799999999537e+01,2.773079500000000053e+01
6.423326299999999378e+01,2.773066700000000040e+01
6.423329499999999825e+01,2.773063199999999995e+01
6.423330799999999385e+01,2.773051299999999841e+01
6.423331600000000208e+01,2.773043200000000041e+01
6.423335699999999804e+01,2.773032100000000000e+01
6.423340100000000064e+01,2.773025200000000012e+01
6.423343300000000511e+01,2.773019700000000043e+01
6.423348699999999667e+01,2.773019299999999987e+01
6.423352699999999516e+01,2.773013900000000120e+01
6.423354100000000244e+01,2.773003699999999938e+01
6.423357000000000028e+01,2.772993200000000158e+01
6.423359700000000316e+01,2.772984100000000041e+01
6.423361599999999783e+01,2.772976900000000100e+01
6.423364599999999314e+01,2.772967500000000030e+01
6.423365900000000295e+01,2.772957200000000100e+01
6.423366599999999949e+01,2.772951700000000130e+01
6.423371299999999451e+01,2.772946400000000011e+01
6.423375099999999804e+01,2.772956399999999988e+01
6.423376399999999364e+01,2.772970300000000066e+01
6.423382399999999848e+01,2.772977300000000156e+01
6.423387300000000266e+01,2.772966800000000021e+01
6.423389099999999985e+01,2.772963199999999873e+01
6.423393500000000245e+01,2.772952499999999887e+01
6.423396300000000281e+01,2.772945800000000105e+01
6.423399100000000317e+01,2.772938800000000015e+01
6.423401200000000699e+01,2.772926199999999852e+01
6.423400200000000382e+01,2.772910200000000103e+01
6.423398899999999401e+01,2.772900200000000126e+01
6.423401499999999942e+01,2.772890900000000158e+01
6.423402600000000007e+01,2.772880100000000070e+01
6.423407899999999415e+01,2.772875099999999904e+01
6.423412899999999581e+01,2.772872600000000176e+01
6.423415300000000627e+01,2.772863399999999956e+01
6.423420000000000130e+01,2.772856499999999969e+01
6.423422499999999502e+01,2.772852500000000120e+01
6.423420699999999783e+01,2.772840400000000116e+01
6.423415599999999870e+01,2.772836099999999959e+01
6.423415300000000627e+01,2.772823599999999900e+01
6.423417499999999336e+01,2.772814699999999988e+01
6.423408000000000584e+01,2.772801300000000069e+01
6.423404100000000483e+01,2.772794199999999876e+01
6.423400599999999372e+01,2.772784700000000058e+01
6.423400300000000129e+01,2.772771900000000045e+01
6.423395700000000375e+01,2.772766199999999870e+01
6.423393000000000086e+01,2.772757800000000117e+01
6.423390299999999797e+01,2.772750100000000018e+01
6.423386800000000108e+01,2.772742300000000171e+01
6.423390600000000461e+01,2.772727599999999981e+01
6.423392200000000685e+01,2.772720800000000096e+01
6.423396200000000533e+01,2.772714699999999866e+01
6.423400700000000541e+01,2.772710800000000120e+01
6.423405900000000202e+01,2.772708199999999934e+01
6.423410400000000209e+01,2.772703699999999927e+01
6.423411900000000685e+01,2.772692699999999988e+01
6.423409599999999386e+01,2.772683100000000067e+01
6.423411099999999863e+01,2.772671599999999970e+01
6.423414800000000469e+01,2.772662400000000105e+01
6.423419300000000476e+01,2.772659000000000162e+01
6.423421600000000353e+01,2.772657200000000088e+01
6.423426100000000361e+01,2.772654800000000108e+01
6.423431300000000022e+01,2.772646999999999906e+01
6.423434100000000058e+01,2.772642099999999843e+01
6.423435800000000029e+01,2.772631499999999960e+01
6.423436300000000188e+01,2.772617299999999929e+01
6.423436499999999683e+01,2.772611799999999960e+01
6.423442099999999755e+01,2.772607400000000055e+01
6.423446800000000678e+01,2.772604199999999963e+01
