6.167578900000000175e+01,2.724248199999999898e+01
6.167571900000000085e+01,2.724261999999999873e+01
6.167566200000000265e+01,2.724277100000000118e+01
6.167569600000000207e+01,2.724298399999999987e+01
6.167570200000000114e+01,2.724321399999999826e+01
6.167564200000000341e+01,2.724341700000000088e+01
6.167554700000000167e+01,2.724354800000000054e+01
6.167544199999999677e+01,2.724366200000000049e+01
6.167534100000000308e+01,2.724369799999999842e+01
6.167530200000000207e+01,2.724352100000000121e+01
6.167521099999999734e+01,2.724346999999999852e+01
6.167511900000000225e+01,2.724353599999999886e+01
6.167502199999999846e+01,2.724362199999999845e+01
6.167493499999999784e+01,2.724369799999999842e+01
6.167484000000000322e+01,2.724374699999999905e+01
6.167474399999999690e+01,2.724376200000000026e+01
6.167467700000000264e+01,2.724361999999999995e+01
6.167464400000000069e+01,2.724342499999999845e+01
6.167459900000000061e+01,2.724320600000000070e+01
6.167455799999999755e+01,2.724302499999999938e+01
6.167452600000000018e+01,2.724284000000000106e+01
6.167449400000000281e+01,2.724263600000000096e+01
6.167442599999999686e+01,2.724249999999999972e+01
6.167434399999999783e+01,2.724237099999999856e+01
6.167425899999999928e+01,2.724221999999999966e+01
6.167433700000000130e+01,2.724233699999999914e+01
6.167442400000000191e+01,2.724249899999999869e+01
6.167448699999999917e+01,2.724269599999999869e+01
6.167452800000000224e+01,2.724287999999999954e+01
6.167459699999999856e+01,2.724304700000000068e+01
6.167462900000000303e+01,2.724324800000000124e+01
6.167467299999999852e+01,2.724344100000000068e+01
6.167474299999999943e+01,2.724362999999999957e+01
6.167483399999999705e+01,2.724358799999999903e+01
6.167493300000000289e+01,2.724351300000000009e+01
6.167504000000000275e+01,2.724345200000000133e+01
6.167515800000000326e+01,2.724340499999999921e+01
6.167526500000000311e+01,2.724332599999999971e+01
6.167536499999999933e+01,2.724343599999999910e+01
6.167544800000000293e+01,2.724356999999999829e+01
6.167553000000000196e+01,2.724348399999999870e+01
6.167561500000000052e+01,2.724341599999999985e+01
6.167568899999999843e+01,2.724329200000000029e+01
6.167571600000000132e+01,2.724306299999999936e+01
6.167568800000000095e+01,2.724284799999999862e+01
6.167567300000000330e+01,2.724265099999999862e+01
6.167577099999999746e+01,2.724256000000000100e+01
6.167567300000000330e+01,2.724255899999999997e+01
6.167569000000000301e+01,2.724276700000000062e+01
6.167571900000000085e+01,2.724295800000000156e+01
6.167574900000000326e+01,2.724315999999999960e+01
6.167573600000000056e+01,2.724334899999999848e+01
6.167562900000000070e+01,2.724344400000000022e+01
6.167552599999999785e+01,2.724355699999999914e+01
6.167544099999999929e+01,2.724363299999999910e+01
6.167546699999999760e+01,2.724385499999999993e+01
6.167550099999999702e+01,2.724408000000000030e+01
6.167553300000000149e+01,2.724431200000000075e+01
6.167557399999999745e+01,2.724452499999999944e+01
6.167560999999999893e+01,2.724475500000000139e+01
6.167565100000000200e+01,2.724498300000000128e+01
6.167569600000000207e+01,2.724516300000000157e+01
6.167574799999999868e+01,2.724536000000000158e+01
6.167577099999999746e+01,2.724557300000000026e+01
6.167580499999999688e+01,2.724579100000000054e+01
6.167584599999999995e+01,2.724600300000000175e+01
6.167578999999999922e+01,2.724585199999999929e+01
6.167574100000000215e+01,2.724565199999999976e+01
6.167570299999999861e+01,2.724543399999999949e+01
6.167566000000000059e+01,2.724523800000000051e+01
6.167562199999999706e+01,2.724503400000000042e+01
6.167555099999999868e+01,2.724484500000000153e+01
6.167551699999999926e+01,2.724465800000000115e+01
6.167549100000000095e+01,2.724442200000000014e+01
6.167546500000000265e+01,2.724419400000000024e+01
6.167542999999999864e+01,2.724400899999999837e+01
6.167541400000000351e+01,2.724380299999999977e+01
6.167544000000000182e+01,2.724360799999999827e+01
6.167554100000000261e+01,2.724358000000000146e+01
6.167563700000000182e+01,2.724350300000000047e+01
6.167572200000000038e+01,2.724334599999999895e+01
6.167571900000000085e+01,2.724310600000000093e+01
6.167572400000000243e+01,2.724285400000000124e+01
6.167578199999999811e+01,2.724268700000000010e+01
6.167584300000000042e+01,2.724251800000000046e+01
6.167590899999999721e+01,2.724235099999999932e+01
6.167595599999999934e+01,2.724223200000000134e+01
6.167596499999999793e+01,2.724221500000000162e+01
