6.423176800000000242e+01,2.772955999999999932e+01
6.423176800000000242e+01,2.772955999999999932e+01
6.423172499999999729e+01,2.772950900000000019e+01
6.423167100000000573e+01,2.772955100000000073e+01
6.423164900000000443e+01,2.772966500000000067e+01
6.423167100000000573e+01,2.772977799999999959e+01
6.423168900000000292e+01,2.772987499999999983e+01
6.423171499999999412e+01,2.772996799999999951e+01
6.423173500000000047e+01,2.773006399999999871e+01
6.423174600000000112e+01,2.773016900000000007e+01
6.423176599999999326e+01,2.773027000000000086e+01
6.423181499999999744e+01,2.773030899999999832e+01
6.423186800000000574e+01,2.773030899999999832e+01
6.423191799999999319e+01,2.773031999999999897e+01
6.423196599999999989e+01,2.773031599999999841e+01
6.423199700000000689e+01,2.773039599999999893e+01
6.423204300000000444e+01,2.773044799999999910e+01
6.423208300000000293e+01,2.773051200000000094e+01
6.423210600000000170e+01,2.773054600000000036e+01
6.423213900000000365e+01,2.773064000000000107e+01
6.423215700000000083e+01,2.773068699999999964e+01
6.423220799999999997e+01,2.773072600000000065e+01
6.423225600000000668e+01,2.773080900000000071e+01
6.423228400000000704e+01,2.773089799999999983e+01
6.423232799999999543e+01,2.773092499999999916e+01
6.423235099999999420e+01,2.773094100000000140e+01
6.423238999999999521e+01,2.773100699999999819e+01
6.423240900000000408e+01,2.773104000000000013e+01
6.423246299999999565e+01,2.773108200000000068e+01
6.423250000000000171e+01,2.773115200000000158e+01
6.423255000000000337e+01,2.773116100000000017e+01
6.423259799999999586e+01,2.773112799999999822e+01
6.423259799999999586e+01,2.773112799999999822e+01
6.423264899999999500e+01,2.773116200000000120e+01
6.423268299999999442e+01,2.773124599999999873e+01
6.423270100000000582e+01,2.773128600000000077e+01
6.423270100000000582e+01,2.773128600000000077e+01
6.423270100000000582e+01,2.773128600000000077e+01
6.423275499999999738e+01,2.773129600000000039e+01
6.423280300000000409e+01,2.773134200000000149e+01
6.423285500000000070e+01,2.773135900000000120e+01
6.423289099999999507e+01,2.773137600000000091e+01
6.423294400000000337e+01,2.773134200000000149e+01
6.423298599999999681e+01,2.773130099999999842e+01
6.423304000000000258e+01,2.773127399999999909e+01
6.423307300000000453e+01,2.773125399999999985e+01
6.423310200000000236e+01,2.773123599999999911e+01
6.423315499999999645e+01,2.773123999999999967e+01
6.423318700000000092e+01,2.773113299999999981e+01
6.423320400000000063e+01,2.773107999999999862e+01
6.423324499999999659e+01,2.773099099999999950e+01
6.423326699999999789e+01,2.773094000000000037e+01
6.423331899999999450e+01,2.773091900000000010e+01
6.423336999999999364e+01,2.773093099999999822e+01
6.423340600000000222e+01,2.773084000000000060e+01
6.423340899999999465e+01,2.773070600000000141e+01
6.423337200000000280e+01,2.773060399999999959e+01
6.423335400000000561e+01,2.773054799999999886e+01
6.423331100000000049e+01,2.773048999999999964e+01
6.423332499999999357e+01,2.773036400000000157e+01
6.423336199999999963e+01,2.773027400000000142e+01
6.423340600000000222e+01,2.773022100000000023e+01
6.423342200000000446e+01,2.773010599999999926e+01
6.423342800000000352e+01,2.773004200000000097e+01
6.423343599999999753e+01,2.772994200000000120e+01
6.423344799999999566e+01,2.772980300000000042e+01
6.423348099999999761e+01,2.772969700000000159e+01
6.423350499999999386e+01,2.772958399999999912e+01
6.423353899999999328e+01,2.772948999999999842e+01
6.423358799999999746e+01,2.772944999999999993e+01
6.423362600000000100e+01,2.772939200000000071e+01
6.423366199999999537e+01,2.772929999999999851e+01
6.423368600000000583e+01,2.772924599999999984e+01
6.423373499999999581e+01,2.772916000000000025e+01
