6.423181499999999744e+01,2.772950200000000009e+01
6.423181499999999744e+01,2.772950200000000009e+01
6.423173699999999542e+01,2.772942700000000116e+01
6.423169599999999946e+01,2.772938699999999912e+01
6.423164300000000537e+01,2.772943199999999919e+01
6.423161799999999744e+01,2.772954000000000008e+01
6.423161299999999585e+01,2.772965400000000002e+01
6.423164900000000443e+01,2.772974500000000120e+01
6.423166299999999751e+01,2.772985800000000012e+01
6.423169599999999946e+01,2.772995999999999839e+01
6.423172200000000487e+01,2.773002999999999929e+01
6.423176399999999830e+01,2.773011400000000037e+01
6.423178199999999549e+01,2.773014799999999980e+01
6.423179899999999520e+01,2.773018199999999922e+01
6.423181599999999492e+01,2.773021899999999818e+01
6.423185300000000097e+01,2.773028100000000151e+01
6.423188399999999376e+01,2.773033300000000168e+01
6.423192400000000646e+01,2.773038299999999978e+01
6.423196000000000083e+01,2.773045600000000022e+01
6.423201199999999744e+01,2.773048400000000058e+01
6.423204599999999687e+01,2.773057400000000072e+01
6.423206799999999816e+01,2.773062399999999883e+01
6.423211000000000581e+01,2.773066800000000143e+01
6.423213400000000206e+01,2.773069299999999870e+01
6.423216100000000495e+01,2.773072099999999907e+01
6.423219899999999427e+01,2.773078699999999941e+01
6.423222699999999463e+01,2.773083799999999854e+01
6.423224999999999341e+01,2.773087900000000161e+01
6.423228100000000040e+01,2.773094599999999943e+01
6.423229700000000264e+01,2.773098500000000044e+01
6.423234700000000430e+01,2.773104299999999967e+01
6.423240599999999745e+01,2.773109499999999983e+01
6.423245300000000668e+01,2.773116999999999877e+01
6.423250500000000329e+01,2.773123599999999911e+01
6.423255100000000084e+01,2.773133400000000037e+01
6.423261200000000315e+01,2.773136200000000073e+01
6.423267199999999377e+01,2.773142400000000052e+01
6.423272099999999796e+01,2.773141000000000034e+01
6.423276900000000467e+01,2.773136500000000026e+01
6.423281500000000221e+01,2.773139199999999960e+01
6.423284099999999341e+01,2.773141400000000090e+01
6.423290599999999984e+01,2.773131599999999963e+01
