6.423179000000000372e+01,2.772968099999999936e+01
6.423179000000000372e+01,2.772968099999999936e+01
6.423174899999999354e+01,2.772973400000000055e+01
6.423172700000000646e+01,2.772983999999999938e+01
6.423173300000000552e+01,2.772996300000000147e+01
6.423175999999999419e+01,2.773008400000000151e+01
6.423180700000000343e+01,2.773012100000000046e+01
6.423184500000000696e+01,2.773017899999999969e+01
6.423189000000000703e+01,2.773024099999999947e+01
6.423192899999999383e+01,2.773032399999999953e+01
6.423197799999999802e+01,2.773038599999999931e+01
6.423202399999999557e+01,2.773040299999999903e+01
6.423204800000000603e+01,2.773040900000000164e+01
6.423210000000000264e+01,2.773043200000000041e+01
6.423214500000000271e+01,2.773043799999999948e+01
6.423218799999999362e+01,2.773047199999999890e+01
6.423222599999999716e+01,2.773055000000000092e+01
6.423224399999999434e+01,2.773059299999999894e+01
6.423226400000000069e+01,2.773064400000000163e+01
6.423231300000000488e+01,2.773071799999999953e+01
6.423236300000000654e+01,2.773077299999999923e+01
6.423239800000000344e+01,2.773085299999999975e+01
6.423242000000000473e+01,2.773086299999999937e+01
6.423246399999999312e+01,2.773088699999999918e+01
6.423250500000000329e+01,2.773094100000000140e+01
6.423253800000000524e+01,2.773103599999999958e+01
6.423258300000000531e+01,2.773108399999999918e+01
6.423263699999999687e+01,2.773111400000000160e+01
6.423269299999999760e+01,2.773112199999999916e+01
6.423274800000000084e+01,2.773115400000000008e+01
6.423277000000000214e+01,2.773116900000000129e+01
6.423281900000000633e+01,2.773122899999999902e+01
6.423287200000000041e+01,2.773122800000000154e+01
6.423291600000000301e+01,2.773120899999999978e+01
6.423296100000000308e+01,2.773115500000000111e+01
6.423300399999999399e+01,2.773108500000000021e+01
6.423303500000000099e+01,2.773099900000000062e+01
6.423305200000000070e+01,2.773095599999999905e+01
6.423308799999999508e+01,2.773087800000000058e+01
6.423311999999999955e+01,2.773077100000000073e+01
6.423314000000000590e+01,2.773065100000000172e+01
6.423315499999999645e+01,2.773056700000000063e+01
6.423315499999999645e+01,2.773044600000000059e+01
6.423319700000000410e+01,2.773035399999999839e+01
6.423321400000000381e+01,2.773030999999999935e+01
6.423325099999999566e+01,2.773024300000000153e+01
6.423327000000000453e+01,2.773020899999999855e+01
6.423328899999999919e+01,2.773017199999999960e+01
6.423332399999999609e+01,2.773008300000000048e+01
6.423335000000000150e+01,2.773002899999999826e+01
6.423338999999999999e+01,2.772995699999999886e+01
6.423340699999999970e+01,2.772979799999999884e+01
6.423342300000000193e+01,2.772967500000000030e+01
6.423342200000000446e+01,2.772954999999999970e+01
6.423346399999999790e+01,2.772944000000000031e+01
6.423350499999999386e+01,2.772939200000000071e+01
6.423352500000000020e+01,2.772936400000000035e+01
6.423357000000000028e+01,2.772934700000000063e+01
6.423359600000000569e+01,2.772933899999999952e+01
6.423364700000000482e+01,2.772938500000000062e+01
6.423367899999999509e+01,2.772941099999999892e+01
6.423370400000000302e+01,2.772943400000000125e+01
6.423375599999999963e+01,2.772942300000000060e+01
6.423379900000000475e+01,2.772945100000000096e+01
6.423384099999999819e+01,2.772948999999999842e+01
6.423388300000000584e+01,2.772944000000000031e+01
6.423387300000000266e+01,2.772935599999999923e+01
6.423386299999999949e+01,2.772922799999999910e+01
6.423388099999999667e+01,2.772910600000000159e+01
6.423391200000000367e+01,2.772901099999999985e+01
6.423393500000000245e+01,2.772893600000000092e+01
6.423394799999999805e+01,2.772888899999999879e+01
6.423396700000000692e+01,2.772874699999999848e+01
6.423398400000000663e+01,2.772864699999999871e+01
6.423402299999999343e+01,2.772857600000000033e+01
6.423405599999999538e+01,2.772848400000000169e+01
6.423408399999999574e+01,2.772840700000000069e+01
6.423408899999999733e+01,2.772829700000000130e+01
6.423408899999999733e+01,2.772822999999999993e+01
6.423404299999999978e+01,2.772813899999999876e+01
6.423402299999999343e+01,2.772809799999999925e+01
6.423403299999999660e+01,2.772799600000000098e+01
