6.621160700000000077e+01,2.918724800000000030e+01
6.621160700000000077e+01,2.918724800000000030e+01
6.621150599999999997e+01,2.918722599999999900e+01
6.621152800000000127e+01,2.918751500000000121e+01
6.621150699999999745e+01,2.918775099999999867e+01
6.621149300000000437e+01,2.918802200000000013e+01
6.621150599999999997e+01,2.918829900000000066e+01
6.621152499999999463e+01,2.918855299999999886e+01
6.621156100000000322e+01,2.918879700000000099e+01
6.621156999999999471e+01,2.918902200000000136e+01
6.621155600000000163e+01,2.918927000000000049e+01
6.621149599999999680e+01,2.918948599999999871e+01
6.621145599999999831e+01,2.918968900000000133e+01
6.621142199999999889e+01,2.918990200000000002e+01
6.621136799999999312e+01,2.919013500000000150e+01
6.621129200000000026e+01,2.919031899999999879e+01
6.621130200000000343e+01,2.919058400000000120e+01
6.621133399999999369e+01,2.919079699999999988e+01
6.621139700000000516e+01,2.919097199999999859e+01
6.621144999999999925e+01,2.919116800000000111e+01
6.621151199999999903e+01,2.919137399999999971e+01
6.621157999999999788e+01,2.919160400000000166e+01
6.621166100000000654e+01,2.919179700000000111e+01
6.621168000000000120e+01,2.919202599999999848e+01
6.621170800000000156e+01,2.919226000000000099e+01
6.621174100000000351e+01,2.919249999999999901e+01
6.621177099999999882e+01,2.919274700000000067e+01
6.621179999999999666e+01,2.919296500000000094e+01
6.621181900000000553e+01,2.919321400000000111e+01
6.621185699999999485e+01,2.919346699999999828e+01
6.621184200000000430e+01,2.919371299999999891e+01
6.621186799999999550e+01,2.919398199999999832e+01
6.621189699999999334e+01,2.919424499999999867e+01
6.621190799999999399e+01,2.919450300000000098e+01
6.621191799999999716e+01,2.919472599999999929e+01
6.621197800000000200e+01,2.919492299999999929e+01
6.621201600000000553e+01,2.919518300000000011e+01
6.621201299999999890e+01,2.919543799999999933e+01
6.621199699999999666e+01,2.919566000000000017e+01
6.621198200000000611e+01,2.919594700000000032e+01
6.621195600000000070e+01,2.919619000000000142e+01
6.621195699999999817e+01,2.919644800000000018e+01
6.621196399999999471e+01,2.919672800000000024e+01
6.621193599999999435e+01,2.919694099999999892e+01
6.621193300000000193e+01,2.919722900000000010e+01
6.621193399999999940e+01,2.919751199999999969e+01
6.621192000000000633e+01,2.919779499999999928e+01
6.621186400000000560e+01,2.919804999999999851e+01
6.621183499999999356e+01,2.919831699999999941e+01
6.621182199999999796e+01,2.919857400000000069e+01
6.621180200000000582e+01,2.919884100000000160e+01
6.621177000000000135e+01,2.919912000000000063e+01
6.621173699999999940e+01,2.919932999999999979e+01
6.621169299999999680e+01,2.919953100000000035e+01
6.621167099999999550e+01,2.919977700000000098e+01
6.621161800000000142e+01,2.920002300000000162e+01
6.621158200000000704e+01,2.920028299999999888e+01
6.621153999999999940e+01,2.920054000000000016e+01
6.621150299999999334e+01,2.920082299999999975e+01
6.621146799999999644e+01,2.920103200000000143e+01
6.621142600000000300e+01,2.920129599999999925e+01
6.621136900000000480e+01,2.920155000000000101e+01
6.621132500000000221e+01,2.920182300000000097e+01
6.621130200000000343e+01,2.920208099999999973e+01
6.621126700000000653e+01,2.920232299999999981e+01
6.621122099999999477e+01,2.920257300000000100e+01
6.621116999999999564e+01,2.920275799999999933e+01
6.621111199999999997e+01,2.920300299999999893e+01
6.621107100000000401e+01,2.920324600000000004e+01
6.621105199999999513e+01,2.920351000000000141e+01
6.621100599999999758e+01,2.920373599999999925e+01
6.621096000000000004e+01,2.920395699999999906e+01
6.621093100000000220e+01,2.920423900000000117e+01
6.621086699999999325e+01,2.920443500000000014e+01
6.621081800000000328e+01,2.920463000000000164e+01
6.621079000000000292e+01,2.920488999999999891e+01
6.621072399999999902e+01,2.920507900000000134e+01
6.621067399999999736e+01,2.920531099999999824e+01
6.621060799999999347e+01,2.920551400000000086e+01
6.621053299999999808e+01,2.920573500000000067e+01
6.621050200000000530e+01,2.920595000000000141e+01
6.621044499999999289e+01,2.920615700000000103e+01
6.621038099999999815e+01,2.920631900000000059e+01
6.621031399999999678e+01,2.920650399999999891e+01
6.621024400000000298e+01,2.920672700000000077e+01
6.621017399999999498e+01,2.920691499999999863e+01
6.621009899999999959e+01,2.920707799999999921e+01
6.621002099999999757e+01,2.920723100000000017e+01
6.620994899999999461e+01,2.920737899999999954e+01
6.620988099999999577e+01,2.920752799999999993e+01
6.620978900000000067e+01,2.920763699999999830e+01
6.620969399999999894e+01,2.920776100000000142e+01
6.620962099999999850e+01,2.920792399999999844e+01
6.620955299999999966e+01,2.920810300000000126e+01
6.620946800000000110e+01,2.920823100000000139e+01
6.620940199999999720e+01,2.920841899999999924e+01
6.620930900000000463e+01,2.920859000000000094e+01
6.620922000000000196e+01,2.920875099999999946e+01
6.620916300000000376e+01,2.920896099999999862e+01
6.620910399999999640e+01,2.920914000000000144e+01
6.620903400000000261e+01,2.920932000000000173e+01
6.620898499999999842e+01,2.920955999999999975e+01
6.620894099999999582e+01,2.920980199999999982e+01
6.620892000000000621e+01,2.921002599999999916e+01
6.620890199999999481e+01,2.921030299999999968e+01
6.620885300000000484e+01,2.921054099999999920e+01
6.620877299999999366e+01,2.921067899999999895e+01
6.620877000000000123e+01,2.921095299999999995e+01
6.620878199999999936e+01,2.921122099999999833e+01
6.620870800000000145e+01,2.921141199999999927e+01
6.620867099999999539e+01,2.921162999999999954e+01
6.620867400000000202e+01,2.921188599999999980e+01
6.620866900000000044e+01,2.921212799999999987e+01
6.620869500000000585e+01,2.921236999999999995e+01
6.620862900000000195e+01,2.921220200000000133e+01
6.620861600000000635e+01,2.921244400000000141e+01
6.620860799999999813e+01,2.921273700000000062e+01
6.620858900000000347e+01,2.921302000000000021e+01
6.620861700000000383e+01,2.921329199999999915e+01
6.620861600000000635e+01,2.921354699999999838e+01
6.620860600000000318e+01,2.921380600000000172e+01
6.620857300000000123e+01,2.921404100000000170e+01
6.620855500000000404e+01,2.921430000000000149e+01
6.620854099999999676e+01,2.921455200000000119e+01
6.620854900000000498e+01,2.921480199999999883e+01
