6.423172999999999888e+01,2.772926400000000058e+01
6.423172999999999888e+01,2.772926400000000058e+01
6.423163099999999304e+01,2.772960399999999836e+01
6.423163300000000220e+01,2.772971100000000177e+01
6.423166899999999657e+01,2.772978000000000165e+01
6.423168699999999376e+01,2.772988199999999992e+01
6.423170199999999852e+01,2.772996499999999997e+01
6.423174199999999701e+01,2.773003100000000032e+01
6.423177800000000559e+01,2.773013200000000111e+01
6.423180899999999838e+01,2.773023900000000097e+01
6.423182199999999398e+01,2.773028599999999955e+01
6.423183400000000631e+01,2.773033699999999868e+01
6.423187599999999975e+01,2.773041699999999921e+01
6.423191900000000487e+01,2.773046099999999825e+01
6.423195599999999672e+01,2.773055099999999840e+01
6.423193899999999701e+01,2.773068599999999861e+01
6.423189899999999852e+01,2.773077200000000175e+01
6.423185399999999845e+01,2.773086899999999844e+01
6.423182699999999556e+01,2.773095500000000158e+01
6.423180700000000343e+01,2.773101199999999977e+01
6.423178599999999960e+01,2.773111199999999954e+01
6.423177599999999643e+01,2.773116200000000120e+01
6.423174099999999953e+01,2.773126800000000003e+01
6.423171399999999664e+01,2.773136600000000129e+01
6.423167599999999311e+01,2.773145699999999891e+01
6.423164800000000696e+01,2.773156699999999830e+01
6.423162000000000660e+01,2.773169299999999993e+01
6.423160199999999520e+01,2.773176000000000130e+01
6.423159099999999455e+01,2.773180899999999838e+01
6.423156500000000335e+01,2.773189400000000049e+01
6.423154399999999953e+01,2.773199999999999932e+01
6.423153000000000645e+01,2.773206700000000069e+01
6.423149700000000450e+01,2.773217500000000157e+01
6.423147400000000573e+01,2.773230699999999871e+01
6.423144100000000378e+01,2.773238599999999821e+01
6.423137199999999325e+01,2.773243599999999986e+01
6.423132300000000328e+01,2.773242700000000127e+01
6.423127200000000414e+01,2.773242300000000071e+01
6.423121700000000089e+01,2.773245500000000163e+01
6.423117100000000335e+01,2.773244199999999893e+01
6.423112299999999664e+01,2.773245999999999967e+01
6.423109499999999628e+01,2.773246999999999929e+01
6.423106300000000601e+01,2.773256299999999896e+01
6.423105999999999938e+01,2.773266999999999882e+01
6.423111099999999851e+01,2.773272000000000048e+01
6.423105999999999938e+01,2.773266999999999882e+01
6.423102199999999584e+01,2.773261600000000016e+01
6.423096999999999923e+01,2.773263199999999884e+01
6.423089899999999375e+01,2.773267299999999835e+01
6.423085399999999368e+01,2.773269300000000115e+01
6.423080400000000623e+01,2.773280300000000054e+01
6.423076299999999605e+01,2.773290199999999928e+01
6.423071400000000608e+01,2.773296500000000009e+01
6.423065800000000536e+01,2.773294699999999935e+01
6.423062400000000594e+01,2.773301500000000175e+01
6.423057900000000586e+01,2.773302699999999987e+01
6.423053199999999663e+01,2.773307000000000144e+01
6.423049000000000319e+01,2.773302899999999838e+01
6.423045600000000377e+01,2.773295800000000000e+01
