6.423180600000000595e+01,2.772956800000000044e+01
6.423180600000000595e+01,2.772956800000000044e+01
6.423175500000000682e+01,2.772950300000000112e+01
6.423172999999999888e+01,2.772946999999999917e+01
6.423167700000000480e+01,2.772957999999999856e+01
6.423165099999999939e+01,2.772962899999999919e+01
6.423164900000000443e+01,2.772973700000000008e+01
6.423166200000000003e+01,2.772984399999999994e+01
6.423167200000000321e+01,2.772991299999999981e+01
6.423168499999999881e+01,2.772998600000000025e+01
6.423170899999999506e+01,2.773009300000000010e+01
6.423172599999999477e+01,2.773016499999999951e+01
6.423175399999999513e+01,2.773025399999999863e+01
6.423181900000000155e+01,2.773032200000000103e+01
6.423186400000000162e+01,2.773040699999999958e+01
6.423191599999999823e+01,2.773046099999999825e+01
6.423195699999999420e+01,2.773055499999999896e+01
6.423200500000000090e+01,2.773063499999999948e+01
6.423205699999999752e+01,2.773070399999999935e+01
6.423209900000000516e+01,2.773074400000000139e+01
6.423212700000000552e+01,2.773076800000000119e+01
6.423215299999999672e+01,2.773078699999999941e+01
6.423217999999999961e+01,2.773080900000000071e+01
6.423222400000000221e+01,2.773083499999999901e+01
6.423226800000000480e+01,2.773089099999999974e+01
6.423229700000000264e+01,2.773093400000000130e+01
6.423233299999999701e+01,2.773101399999999828e+01
6.423237199999999802e+01,2.773107600000000161e+01
6.423241899999999305e+01,2.773111600000000010e+01
6.423246799999999723e+01,2.773115100000000055e+01
6.423251000000000488e+01,2.773120199999999969e+01
6.423256299999999896e+01,2.773124999999999929e+01
6.423260100000000250e+01,2.773132800000000131e+01
6.423263000000000034e+01,2.773137799999999942e+01
6.423267400000000293e+01,2.773145600000000144e+01
6.423272000000000048e+01,2.773152500000000131e+01
6.423274000000000683e+01,2.773155500000000018e+01
6.423278399999999522e+01,2.773152100000000075e+01
6.423284099999999341e+01,2.773152400000000029e+01
6.423288399999999854e+01,2.773144999999999882e+01
6.423291199999999890e+01,2.773140199999999922e+01
6.423296100000000308e+01,2.773141899999999893e+01
6.423300799999999811e+01,2.773139099999999857e+01
6.423305700000000229e+01,2.773145200000000088e+01
6.423309299999999666e+01,2.773153800000000047e+01
6.423311099999999385e+01,2.773158499999999904e+01
6.423314899999999739e+01,2.773164699999999883e+01
6.423319700000000410e+01,2.773165399999999892e+01
6.423324800000000323e+01,2.773163299999999865e+01
6.423324800000000323e+01,2.773163299999999865e+01
6.423324800000000323e+01,2.773163299999999865e+01
6.423334900000000403e+01,2.773167499999999919e+01
