6.423185900000000004e+01,2.772944599999999937e+01
6.423185900000000004e+01,2.772944599999999937e+01
6.423176200000000335e+01,2.772942300000000060e+01
6.423171800000000076e+01,2.772962899999999919e+01
6.423174899999999354e+01,2.772985900000000115e+01
6.423183199999999715e+01,2.773004699999999900e+01
6.423188700000000040e+01,2.773025700000000171e+01
6.423195499999999925e+01,2.773045600000000022e+01
6.423201799999999650e+01,2.773060500000000062e+01
6.423208999999999946e+01,2.773072700000000168e+01
6.423216999999999643e+01,2.773086100000000087e+01
6.423224899999999593e+01,2.773103300000000004e+01
6.423233399999999449e+01,2.773120600000000024e+01
6.423242600000000380e+01,2.773130499999999898e+01
6.423251500000000647e+01,2.773141899999999893e+01
6.423258500000000026e+01,2.773156000000000176e+01
6.423267699999999536e+01,2.773162200000000155e+01
6.423278000000000532e+01,2.773162400000000005e+01
6.423287399999999536e+01,2.773152199999999823e+01
6.423297999999999774e+01,2.773144500000000079e+01
6.423305700000000229e+01,2.773124999999999929e+01
6.423316499999999962e+01,2.773129700000000142e+01
6.423327799999999854e+01,2.773133500000000140e+01
6.423336799999999869e+01,2.773136399999999924e+01
6.423346300000000042e+01,2.773145200000000088e+01
6.423353899999999328e+01,2.773157199999999989e+01
6.423366500000000201e+01,2.773157199999999989e+01
6.423376899999999523e+01,2.773146900000000059e+01
6.423386200000000201e+01,2.773140799999999828e+01
6.423395399999999711e+01,2.773132400000000075e+01
6.423405200000000548e+01,2.773129499999999936e+01
6.423415699999999617e+01,2.773117999999999839e+01
6.423414200000000562e+01,2.773095599999999905e+01
6.423412999999999329e+01,2.773072700000000168e+01
6.423412100000000180e+01,2.773049900000000179e+01
6.423409900000000050e+01,2.773023399999999938e+01
6.423407600000000173e+01,2.773003100000000032e+01
6.423408399999999574e+01,2.772979300000000080e+01
6.423408499999999322e+01,2.772953199999999896e+01
6.423411199999999610e+01,2.772931799999999924e+01
6.423413800000000151e+01,2.772911900000000074e+01
6.423418200000000411e+01,2.772893099999999933e+01
6.423426200000000108e+01,2.772875700000000165e+01
6.423422600000000671e+01,2.772849599999999981e+01
6.423421700000000101e+01,2.772828200000000010e+01
6.423422899999999913e+01,2.772806599999999833e+01
6.423417000000000598e+01,2.772787800000000047e+01
6.423412899999999581e+01,2.772768299999999897e+01
6.423411400000000526e+01,2.772745199999999954e+01
6.423414800000000469e+01,2.772721100000000050e+01
6.423420699999999783e+01,2.772700800000000143e+01
6.423425299999999538e+01,2.772681000000000040e+01
6.423429699999999798e+01,2.772660799999999881e+01
6.423431700000000433e+01,2.772638800000000003e+01
6.423437699999999495e+01,2.772622499999999945e+01
6.423447500000000332e+01,2.772612699999999819e+01
6.423456799999999589e+01,2.772601399999999927e+01
6.423463900000000137e+01,2.772582799999999992e+01
6.423473400000000311e+01,2.772569500000000176e+01
6.423484100000000296e+01,2.772565300000000121e+01
6.423494700000000535e+01,2.772560599999999909e+01
6.423504900000000362e+01,2.772557300000000069e+01
6.423514600000000030e+01,2.772547399999999840e+01
6.423523400000000549e+01,2.772540400000000105e+01
6.423533700000000124e+01,2.772533100000000061e+01
6.423543700000000456e+01,2.772530499999999876e+01
6.423552899999999966e+01,2.772534699999999930e+01
6.423562699999999381e+01,2.772538499999999928e+01
6.423571499999999901e+01,2.772551899999999847e+01
6.423581199999999569e+01,2.772555399999999892e+01
6.423588900000000024e+01,2.772566000000000130e+01
6.423597300000000132e+01,2.772578999999999994e+01
6.423606999999999800e+01,2.772587599999999952e+01
6.423616599999999721e+01,2.772593799999999931e+01
6.423616599999999721e+01,2.772616999999999976e+01
6.423610200000000248e+01,2.772631900000000016e+01
6.423608000000000118e+01,2.772655100000000061e+01
6.423606499999999642e+01,2.772679700000000125e+01
6.423608299999999360e+01,2.772704699999999889e+01
6.423607699999999454e+01,2.772728100000000140e+01
6.423617299999999375e+01,2.772739599999999882e+01
6.423628999999999678e+01,2.772737000000000052e+01
6.423637800000000198e+01,2.772732099999999988e+01
6.423646899999999960e+01,2.772732699999999895e+01
6.423657199999999534e+01,2.772734799999999922e+01
6.423668299999999931e+01,2.772743900000000039e+01
6.423679099999999664e+01,2.772746899999999926e+01
6.423687700000000689e+01,2.772754700000000128e+01
6.423696300000000292e+01,2.772762499999999974e+01
6.423705999999999960e+01,2.772775000000000034e+01
6.423715900000000545e+01,2.772786200000000179e+01
