6.423184000000000538e+01,2.772975599999999829e+01
6.423184000000000538e+01,2.772975599999999829e+01
6.423176399999999830e+01,2.772995699999999886e+01
6.423178500000000213e+01,2.773003699999999938e+01
6.423182599999999809e+01,2.773011599999999888e+01
6.423184299999999780e+01,2.773015099999999933e+01
6.423186099999999499e+01,2.773019400000000090e+01
6.423189499999999441e+01,2.773028300000000002e+01
6.423194599999999355e+01,2.773034099999999924e+01
6.423198700000000372e+01,2.773039699999999996e+01
6.423201500000000408e+01,2.773043300000000144e+01
6.423206399999999405e+01,2.773046300000000031e+01
6.423211999999999477e+01,2.773049199999999814e+01
6.423214500000000271e+01,2.773060999999999865e+01
6.423218300000000625e+01,2.773070500000000038e+01
6.423223699999999781e+01,2.773074499999999887e+01
6.423227900000000545e+01,2.773084499999999863e+01
6.423232299999999384e+01,2.773089399999999927e+01
6.423234800000000178e+01,2.773098200000000091e+01
6.423236500000000149e+01,2.773103800000000163e+01
6.423241600000000062e+01,2.773108200000000068e+01
6.423245799999999406e+01,2.773111799999999860e+01
6.423251399999999478e+01,2.773116999999999877e+01
6.423255100000000084e+01,2.773123599999999911e+01
6.423260100000000250e+01,2.773126999999999853e+01
6.423264399999999341e+01,2.773132199999999870e+01
6.423268099999999947e+01,2.773141700000000043e+01
6.423272000000000048e+01,2.773148600000000030e+01
6.423276699999999551e+01,2.773153800000000047e+01
6.423281799999999464e+01,2.773154800000000009e+01
6.423286600000000135e+01,2.773154100000000000e+01
6.423291700000000048e+01,2.773150700000000057e+01
6.423297399999999868e+01,2.773143900000000173e+01
6.423301999999999623e+01,2.773126699999999900e+01
6.423303799999999342e+01,2.773118799999999951e+01
6.423307499999999948e+01,2.773110099999999889e+01
6.423310100000000489e+01,2.773104800000000125e+01
6.423312799999999356e+01,2.773095400000000055e+01
6.423316099999999551e+01,2.773086100000000087e+01
6.423317099999999868e+01,2.773075100000000148e+01
6.423319800000000157e+01,2.773066499999999834e+01
6.423323800000000006e+01,2.773057100000000119e+01
6.423324800000000323e+01,2.773046700000000087e+01
6.423327600000000359e+01,2.773037899999999922e+01
6.423330400000000395e+01,2.773030100000000076e+01
6.423330500000000143e+01,2.773015099999999933e+01
6.423334499999999991e+01,2.773005799999999965e+01
6.423338800000000504e+01,2.772999599999999987e+01
6.423341899999999782e+01,2.772994699999999924e+01
6.423345600000000388e+01,2.772988399999999842e+01
6.423348500000000172e+01,2.772977200000000053e+01
6.423352900000000432e+01,2.772970199999999963e+01
6.423354399999999487e+01,2.772960099999999883e+01
6.423354799999999898e+01,2.772947299999999871e+01
6.423354899999999645e+01,2.772941099999999892e+01
6.423354999999999393e+01,2.772928200000000132e+01
6.423355100000000562e+01,2.772920299999999827e+01
6.423355300000000057e+01,2.772912499999999980e+01
6.423359000000000663e+01,2.772902600000000106e+01
6.423363200000000006e+01,2.772895799999999866e+01
6.423364899999999977e+01,2.772883200000000059e+01
6.423365599999999631e+01,2.772870899999999850e+01
6.423364999999999725e+01,2.772859499999999855e+01
6.423363299999999754e+01,2.772846200000000039e+01
6.423364399999999819e+01,2.772834800000000044e+01
6.423362899999999343e+01,2.772823999999999955e+01
6.423359200000000158e+01,2.772814299999999932e+01
6.423357599999999934e+01,2.772802599999999984e+01
6.423359299999999905e+01,2.772791499999999942e+01
6.423360099999999306e+01,2.772785800000000123e+01
6.423369099999999321e+01,2.772800200000000004e+01
6.423375199999999552e+01,2.772798600000000135e+01
6.423379400000000317e+01,2.772797699999999921e+01
6.423383599999999660e+01,2.772796200000000155e+01
6.423386600000000612e+01,2.772787599999999841e+01
6.423390899999999704e+01,2.772781700000000171e+01
6.423395399999999711e+01,2.772776700000000005e+01
6.423398699999999906e+01,2.772767100000000084e+01
6.423396099999999365e+01,2.772755799999999837e+01
6.423394700000000057e+01,2.772750399999999971e+01
6.423393199999999581e+01,2.772744799999999898e+01
6.423390899999999704e+01,2.772735899999999987e+01
6.423393299999999329e+01,2.772727199999999925e+01
6.423395100000000468e+01,2.772721599999999853e+01
6.423397699999999588e+01,2.772714500000000015e+01
6.423397900000000504e+01,2.772702599999999862e+01
6.423401599999999689e+01,2.772693200000000147e+01
6.423403100000000165e+01,2.772689099999999840e+01
6.423407299999999509e+01,2.772680799999999834e+01
6.423410900000000368e+01,2.772672100000000128e+01
6.423415500000000122e+01,2.772666699999999906e+01
6.423417700000000252e+01,2.772655699999999968e+01
6.423417800000000000e+01,2.772644999999999982e+01
6.423420699999999783e+01,2.772634299999999996e+01
6.423424300000000642e+01,2.772626599999999897e+01
6.423426399999999603e+01,2.772621399999999880e+01
6.423428599999999733e+01,2.772616999999999976e+01
6.423432699999999329e+01,2.772612499999999969e+01
6.423437699999999495e+01,2.772610299999999839e+01
6.423442000000000007e+01,2.772605799999999832e+01
6.423444999999999538e+01,2.772595400000000154e+01
6.423449899999999957e+01,2.772590500000000091e+01
6.423454099999999301e+01,2.772587299999999999e+01
6.423458399999999813e+01,2.772581999999999880e+01
6.423463599999999474e+01,2.772578999999999994e+01
6.423466700000000174e+01,2.772571100000000044e+01
6.423471899999999835e+01,2.772569400000000073e+01
6.423474400000000628e+01,2.772568499999999858e+01
6.423477200000000664e+01,2.772567400000000148e+01
6.423481900000000167e+01,2.772563500000000047e+01
6.423485599999999351e+01,2.772555099999999939e+01
6.423489299999999957e+01,2.772549000000000063e+01
6.423493799999999965e+01,2.772545699999999869e+01
6.423497000000000412e+01,2.772547000000000139e+01
6.423502999999999474e+01,2.772543100000000038e+01
6.423508099999999388e+01,2.772546799999999934e+01
6.423512900000000059e+01,2.772542100000000076e+01
6.423517999999999972e+01,2.772544299999999851e+01
6.423521300000000167e+01,2.772545300000000168e+01
6.423526300000000333e+01,2.772543100000000038e+01
