6.423175799999999924e+01,2.772951799999999878e+01
6.423175799999999924e+01,2.772951799999999878e+01
6.423169900000000609e+01,2.772955599999999876e+01
6.423167399999999816e+01,2.772969300000000104e+01
6.423169599999999946e+01,2.772980300000000042e+01
6.423170399999999347e+01,2.772994800000000026e+01
6.423173099999999636e+01,2.773003399999999985e+01
6.423175200000000018e+01,2.773013299999999859e+01
6.423178699999999708e+01,2.773021599999999864e+01
6.423184200000000033e+01,2.773025700000000171e+01
6.423191099999999665e+01,2.773034099999999924e+01
6.423195599999999672e+01,2.773038400000000081e+01
6.423200799999999333e+01,2.773047100000000142e+01
6.423203900000000033e+01,2.773052099999999953e+01
6.423208200000000545e+01,2.773060200000000108e+01
6.423211399999999571e+01,2.773068599999999861e+01
6.423213599999999701e+01,2.773074099999999831e+01
6.423217699999999297e+01,2.773085599999999928e+01
6.423227300000000639e+01,2.773097800000000035e+01
6.423232299999999384e+01,2.773100799999999921e+01
6.423236799999999391e+01,2.773107600000000161e+01
6.423240400000000250e+01,2.773115100000000055e+01
6.423244900000000257e+01,2.773120499999999922e+01
6.423247999999999536e+01,2.773123800000000116e+01
6.423253599999999608e+01,2.773124200000000172e+01
6.423258599999999774e+01,2.773127600000000115e+01
6.423262900000000286e+01,2.773135500000000064e+01
6.423268799999999601e+01,2.773139799999999866e+01
6.423273799999999767e+01,2.773140799999999828e+01
6.423278600000000438e+01,2.773140499999999875e+01
6.423285599999999818e+01,2.773143599999999864e+01
6.423288499999999601e+01,2.773144599999999826e+01
6.423293400000000020e+01,2.773145699999999891e+01
6.423298300000000438e+01,2.773143999999999920e+01
6.423300600000000316e+01,2.773134999999999906e+01
6.423301700000000380e+01,2.773124699999999976e+01
6.423306300000000135e+01,2.773121799999999837e+01
6.423309999999999320e+01,2.773118799999999951e+01
6.423314100000000337e+01,2.773107100000000003e+01
6.423317299999999364e+01,2.773097599999999829e+01
6.423324399999999912e+01,2.773082899999999995e+01
6.423330300000000648e+01,2.773075000000000045e+01
6.423333200000000431e+01,2.773071399999999898e+01
6.423336999999999364e+01,2.773064400000000163e+01
6.423340799999999717e+01,2.773053099999999915e+01
6.423344199999999660e+01,2.773044000000000153e+01
6.423348000000000013e+01,2.773031900000000149e+01
6.423349899999999479e+01,2.773025099999999910e+01
6.423353799999999580e+01,2.773015300000000138e+01
6.423355700000000468e+01,2.773002400000000023e+01
6.423358899999999494e+01,2.772988199999999992e+01
6.423360599999999465e+01,2.772975900000000138e+01
6.423361199999999371e+01,2.772956100000000035e+01
6.423363299999999754e+01,2.772945400000000049e+01
6.423364599999999314e+01,2.772937299999999894e+01
6.423367700000000013e+01,2.772929399999999944e+01
6.423368999999999573e+01,2.772916100000000128e+01
6.423372299999999768e+01,2.772907999999999973e+01
6.423371600000000115e+01,2.772892699999999877e+01
6.423375199999999552e+01,2.772881599999999835e+01
6.423374800000000562e+01,2.772865300000000133e+01
6.423375199999999552e+01,2.772852500000000120e+01
6.423377399999999682e+01,2.772840199999999911e+01
6.423376500000000533e+01,2.772825600000000179e+01
6.423375599999999963e+01,2.772813999999999979e+01
6.423378099999999336e+01,2.772804800000000114e+01
6.423382200000000353e+01,2.772800000000000153e+01
6.423387300000000266e+01,2.772797100000000015e+01
6.423391200000000367e+01,2.772790300000000130e+01
6.423393799999999487e+01,2.772785299999999964e+01
6.423396099999999365e+01,2.772781700000000171e+01
6.423398299999999495e+01,2.772777699999999967e+01
6.423399299999999812e+01,2.772766999999999982e+01
6.423399200000000064e+01,2.772756199999999893e+01
6.423400100000000634e+01,2.772742900000000077e+01
6.423400599999999372e+01,2.772733699999999857e+01
6.423400599999999372e+01,2.772733699999999857e+01
6.423400599999999372e+01,2.772733699999999857e+01
6.423396400000000028e+01,2.772728000000000037e+01
6.423399899999999718e+01,2.772712599999999838e+01
6.423402900000000670e+01,2.772704399999999936e+01
6.423404399999999725e+01,2.772694600000000165e+01
6.423408100000000331e+01,2.772680300000000031e+01
6.423408999999999480e+01,2.772666500000000056e+01
6.423411500000000274e+01,2.772654400000000052e+01
6.423412700000000086e+01,2.772647999999999868e+01
6.423414099999999394e+01,2.772641199999999984e+01
6.423418800000000317e+01,2.772636400000000023e+01
6.423421799999999848e+01,2.772633899999999940e+01
6.423426100000000361e+01,2.772621000000000180e+01
6.423434000000000310e+01,2.772612799999999922e+01
