6.104853299999999905e+01,2.819508099999999828e+01
6.104853299999999905e+01,2.819508099999999828e+01
6.104860000000000042e+01,2.819506499999999960e+01
6.104860899999999901e+01,2.819491599999999920e+01
6.104865099999999956e+01,2.819487399999999866e+01
6.104867399999999833e+01,2.819485600000000147e+01
6.104870600000000280e+01,2.819482700000000008e+01
6.104874099999999970e+01,2.819474100000000050e+01
6.104871399999999682e+01,2.819472100000000125e+01
6.104876000000000147e+01,2.819471899999999920e+01
6.104879600000000295e+01,2.819466099999999997e+01
6.104881999999999920e+01,2.819462700000000055e+01
6.104884400000000255e+01,2.819458900000000057e+01
6.104886700000000133e+01,2.819455299999999909e+01
6.104889000000000010e+01,2.819452199999999920e+01
6.104893299999999812e+01,2.819445800000000091e+01
6.104898000000000025e+01,2.819441300000000084e+01
6.104902899999999732e+01,2.819437200000000132e+01
6.104907599999999945e+01,2.819439600000000112e+01
6.104912199999999700e+01,2.819435700000000011e+01
6.104917300000000324e+01,2.819434899999999899e+01
6.104922599999999733e+01,2.819435899999999862e+01
6.104927899999999852e+01,2.819433700000000087e+01
6.104932500000000317e+01,2.819436899999999824e+01
6.104935700000000054e+01,2.819439300000000159e+01
6.104940599999999762e+01,2.819439799999999963e+01
6.104945899999999881e+01,2.819438699999999898e+01
6.104948399999999964e+01,2.819438500000000047e+01
6.104953700000000083e+01,2.819435899999999862e+01
6.104958799999999997e+01,2.819434899999999899e+01
6.104963699999999704e+01,2.819435500000000161e+01
6.104966100000000040e+01,2.819435999999999964e+01
6.104969499999999982e+01,2.819436299999999918e+01
6.104974399999999690e+01,2.819437500000000085e+01
6.104979000000000156e+01,2.819435500000000161e+01
6.104984100000000069e+01,2.819431200000000004e+01
6.104989299999999730e+01,2.819430099999999939e+01
6.104991600000000318e+01,2.819429299999999827e+01
6.104996899999999727e+01,2.819425299999999979e+01
6.104999300000000062e+01,2.819423499999999905e+01
6.105004499999999723e+01,2.819422300000000092e+01
6.105007200000000012e+01,2.819422099999999887e+01
6.105011700000000019e+01,2.819424000000000063e+01
6.105015999999999821e+01,2.819427200000000155e+01
6.105021700000000351e+01,2.819428500000000071e+01
6.105026600000000059e+01,2.819424100000000166e+01
6.105032099999999673e+01,2.819421799999999934e+01
6.105037500000000250e+01,2.819422099999999887e+01
6.105040000000000333e+01,2.819422199999999989e+01
6.105045499999999947e+01,2.819423799999999858e+01
6.105049799999999749e+01,2.819424199999999914e+01
6.105052200000000084e+01,2.819424199999999914e+01
6.105054799999999915e+01,2.819423700000000110e+01
6.105059399999999670e+01,2.819424400000000119e+01
6.105063700000000182e+01,2.819425599999999932e+01
6.105064000000000135e+01,2.819441600000000037e+01
6.105066500000000218e+01,2.819450799999999902e+01
6.105070500000000067e+01,2.819461000000000084e+01
6.105071199999999720e+01,2.819471199999999911e+01
6.105069999999999908e+01,2.819482999999999961e+01
6.105069400000000002e+01,2.819489599999999996e+01
6.105071099999999973e+01,2.819493100000000041e+01
6.105072400000000243e+01,2.819506000000000157e+01
6.105075300000000027e+01,2.819514900000000068e+01
6.105079400000000334e+01,2.819519400000000076e+01
6.105084200000000294e+01,2.819518700000000067e+01
6.105087300000000283e+01,2.819518599999999964e+01
6.105090200000000067e+01,2.819518300000000011e+01
6.105094400000000121e+01,2.819522200000000112e+01
6.105096900000000204e+01,2.819530800000000070e+01
6.105100399999999894e+01,2.819537199999999899e+01
6.105102399999999818e+01,2.819546000000000063e+01
6.105105999999999966e+01,2.819554799999999872e+01
6.105111500000000291e+01,2.819559800000000038e+01
6.105114199999999869e+01,2.819562399999999869e+01
6.105116799999999699e+01,2.819572499999999948e+01
6.105120200000000352e+01,2.819579999999999842e+01
6.105121900000000323e+01,2.819584000000000046e+01
6.105123300000000341e+01,2.819587599999999838e+01
6.105125600000000219e+01,2.819595599999999891e+01
6.105126800000000031e+01,2.819605200000000167e+01
6.105130100000000226e+01,2.819613999999999976e+01
6.105132600000000309e+01,2.819623899999999850e+01
6.105133899999999869e+01,2.819629700000000128e+01
6.105138199999999671e+01,2.819636200000000059e+01
6.105140999999999707e+01,2.819643599999999850e+01
6.105145000000000266e+01,2.819650899999999893e+01
6.105146899999999732e+01,2.819660299999999964e+01
6.105144200000000154e+01,2.819668199999999914e+01
6.105147199999999685e+01,2.819678700000000049e+01
6.105150700000000086e+01,2.819686300000000045e+01
6.105153099999999711e+01,2.819694000000000145e+01
6.105156800000000317e+01,2.819699999999999918e+01
6.105159900000000306e+01,2.819706899999999905e+01
6.105161900000000230e+01,2.819710800000000006e+01
6.105165300000000173e+01,2.819716700000000031e+01
6.105168499999999909e+01,2.819725400000000093e+01
6.105170199999999880e+01,2.819734599999999958e+01
6.105174199999999729e+01,2.819740799999999936e+01
6.105176900000000018e+01,2.819745100000000093e+01
6.105179199999999895e+01,2.819749099999999942e+01
6.105182800000000043e+01,2.819754700000000014e+01
6.105185999999999780e+01,2.819763700000000028e+01
6.105190000000000339e+01,2.819772100000000137e+01
6.105193500000000029e+01,2.819781899999999908e+01
6.105196800000000223e+01,2.819788499999999942e+01
6.105200299999999913e+01,2.819797799999999910e+01
6.105203199999999697e+01,2.819804200000000094e+01
6.105205300000000079e+01,2.819808899999999952e+01
6.105207300000000004e+01,2.819813800000000015e+01
6.105209200000000180e+01,2.819819100000000134e+01
6.105210799999999693e+01,2.819823699999999889e+01
6.105212399999999917e+01,2.819828700000000055e+01
6.105215100000000206e+01,2.819836600000000004e+01
6.105216599999999971e+01,2.819841500000000067e+01
6.105220500000000072e+01,2.819849400000000017e+01
6.105222499999999997e+01,2.819853099999999912e+01
6.105224400000000173e+01,2.819856800000000163e+01
6.105226400000000098e+01,2.819860399999999956e+01
6.105228699999999975e+01,2.819863799999999898e+01
6.105231700000000217e+01,2.819872700000000165e+01
6.105233299999999730e+01,2.819876999999999967e+01
6.105235100000000159e+01,2.819881300000000124e+01
6.105237100000000083e+01,2.819886400000000037e+01
6.105240100000000325e+01,2.819895800000000108e+01
6.105244100000000174e+01,2.819902899999999946e+01
6.105246400000000051e+01,2.819906699999999944e+01
6.105249400000000293e+01,2.819913700000000034e+01
6.105251200000000011e+01,2.819918600000000097e+01
6.105255199999999860e+01,2.819923700000000011e+01
6.105257699999999943e+01,2.819926399999999944e+01
6.105259999999999820e+01,2.819929300000000083e+01
6.105262599999999651e+01,2.819938700000000154e+01
6.105264300000000333e+01,2.819946500000000000e+01
6.105267599999999817e+01,2.819955799999999968e+01
