6.423175399999999513e+01,2.772976099999999988e+01
6.423175399999999513e+01,2.772976099999999988e+01
6.423181399999999996e+01,2.772982599999999920e+01
6.423183000000000220e+01,2.772993999999999915e+01
6.423183699999999874e+01,2.773001100000000108e+01
6.423184500000000696e+01,2.773007700000000142e+01
6.423187199999999564e+01,2.773017199999999960e+01
6.423192799999999636e+01,2.773022999999999882e+01
6.423194999999999766e+01,2.773025099999999910e+01
6.423198800000000119e+01,2.773032299999999850e+01
6.423203700000000538e+01,2.773036499999999904e+01
6.423207600000000639e+01,2.773039199999999838e+01
6.423211499999999319e+01,2.773045600000000022e+01
6.423217200000000560e+01,2.773053000000000168e+01
6.423220200000000091e+01,2.773057100000000119e+01
6.423224899999999593e+01,2.773064799999999863e+01
6.423228199999999788e+01,2.773069600000000179e+01
6.423230399999999918e+01,2.773072799999999916e+01
6.423232899999999290e+01,2.773076500000000166e+01
6.423236799999999391e+01,2.773085000000000022e+01
6.423238399999999615e+01,2.773088900000000123e+01
6.423242899999999622e+01,2.773091499999999954e+01
6.423246100000000069e+01,2.773092899999999972e+01
6.423249900000000423e+01,2.773094199999999887e+01
6.423255100000000084e+01,2.773096999999999923e+01
6.423255100000000084e+01,2.773096999999999923e+01
6.423259500000000344e+01,2.773093499999999878e+01
6.423264799999999752e+01,2.773095500000000158e+01
6.423269500000000676e+01,2.773105100000000078e+01
6.423273299999999608e+01,2.773116600000000176e+01
6.423275800000000402e+01,2.773123199999999855e+01
6.423281199999999558e+01,2.773131700000000066e+01
6.423285799999999313e+01,2.773135299999999859e+01
6.423290400000000488e+01,2.773135500000000064e+01
6.423294799999999327e+01,2.773133400000000037e+01
6.423299099999999839e+01,2.773128000000000171e+01
6.423304500000000417e+01,2.773135500000000064e+01
6.423307499999999948e+01,2.773139000000000109e+01
6.423312500000000114e+01,2.773140199999999922e+01
6.423317000000000121e+01,2.773141400000000090e+01
6.423321500000000128e+01,2.773142500000000155e+01
6.423321199999999465e+01,2.773135800000000017e+01
6.423325900000000388e+01,2.773135699999999915e+01
6.423331199999999797e+01,2.773137300000000138e+01
6.423334199999999328e+01,2.773138499999999951e+01
6.423336899999999616e+01,2.773139400000000165e+01
6.423341200000000129e+01,2.773142299999999949e+01
6.423349100000000078e+01,2.773137900000000045e+01
6.423356300000000374e+01,2.773133599999999888e+01
6.423362600000000100e+01,2.773131700000000066e+01
6.423368100000000425e+01,2.773127099999999956e+01
6.423372100000000273e+01,2.773118900000000053e+01
6.423376500000000533e+01,2.773114699999999999e+01
6.423380600000000129e+01,2.773106500000000096e+01
6.423385299999999631e+01,2.773101000000000127e+01
6.423388199999999415e+01,2.773092799999999869e+01
6.423393500000000245e+01,2.773086100000000087e+01
6.423395999999999617e+01,2.773083099999999845e+01
6.423400999999999783e+01,2.773079800000000006e+01
6.423405400000000043e+01,2.773077699999999979e+01
6.423408000000000584e+01,2.773067400000000049e+01
6.423409200000000396e+01,2.773061799999999977e+01
6.423410300000000461e+01,2.773066899999999890e+01
6.423415300000000627e+01,2.773051099999999991e+01
6.423418599999999401e+01,2.773039599999999893e+01
6.423423300000000324e+01,2.773033699999999868e+01
6.423427499999999668e+01,2.773023999999999845e+01
6.423430100000000209e+01,2.773016900000000007e+01
6.423430100000000209e+01,2.773005399999999909e+01
6.423433799999999394e+01,2.772995900000000091e+01
6.423439000000000476e+01,2.772988700000000151e+01
6.423441599999999596e+01,2.772985100000000003e+01
6.423444499999999380e+01,2.772981499999999855e+01
6.423448799999999892e+01,2.772968499999999992e+01
6.423452600000000245e+01,2.772961799999999855e+01
6.423455400000000282e+01,2.772956800000000044e+01
6.423457600000000411e+01,2.772952400000000139e+01
6.423462899999999820e+01,2.772942000000000107e+01
6.423466000000000520e+01,2.772933300000000045e+01
6.423467700000000491e+01,2.772928599999999832e+01
6.423471100000000433e+01,2.772921200000000042e+01
6.423474199999999712e+01,2.772912699999999830e+01
6.423476900000000001e+01,2.772905300000000040e+01
6.423481499999999755e+01,2.772904899999999984e+01
6.423486400000000174e+01,2.772897899999999893e+01
6.423490200000000527e+01,2.772890999999999906e+01
6.423495099999999525e+01,2.772887100000000160e+01
6.423498800000000131e+01,2.772880500000000126e+01
6.423503499999999633e+01,2.772875000000000156e+01
6.423508300000000304e+01,2.772872800000000026e+01
6.423515299999999684e+01,2.772878899999999902e+01
6.423519699999999943e+01,2.772884000000000171e+01
6.423524500000000614e+01,2.772885600000000039e+01
6.423527199999999482e+01,2.772885899999999992e+01
6.423532000000000153e+01,2.772885000000000133e+01
6.423535800000000506e+01,2.772891699999999915e+01
6.423538299999999879e+01,2.772895899999999969e+01
6.423543399999999792e+01,2.772897999999999996e+01
6.423549099999999612e+01,2.772895000000000110e+01
6.423551600000000406e+01,2.772894099999999895e+01
6.423555600000000254e+01,2.772888899999999879e+01
6.423558199999999374e+01,2.772885799999999890e+01
6.423560600000000420e+01,2.772882900000000106e+01
6.423567500000000052e+01,2.772883600000000115e+01
6.423575099999999338e+01,2.772888000000000019e+01
6.423579800000000262e+01,2.772881999999999891e+01
6.423584900000000175e+01,2.772878800000000155e+01
6.423589400000000182e+01,2.772878100000000146e+01
6.423593999999999937e+01,2.772874900000000054e+01
6.423598599999999692e+01,2.772872699999999924e+01
6.423604500000000428e+01,2.772866199999999992e+01
6.423609000000000435e+01,2.772863299999999853e+01
6.423612300000000630e+01,2.772861699999999985e+01
6.423616400000000226e+01,2.772857300000000080e+01
6.423621300000000645e+01,2.772854900000000100e+01
6.423626199999999642e+01,2.772851599999999905e+01
6.423631699999999967e+01,2.772845200000000077e+01
6.423635199999999656e+01,2.772837200000000024e+01
6.423641800000000046e+01,2.772835099999999997e+01
6.423646599999999296e+01,2.772831100000000148e+01
6.423650700000000313e+01,2.772824400000000011e+01
6.423657000000000039e+01,2.772824200000000161e+01
6.423662299999999448e+01,2.772821599999999975e+01
6.423669800000000407e+01,2.772825100000000020e+01
6.423674300000000414e+01,2.772825900000000132e+01
6.423676799999999787e+01,2.772825999999999880e+01
6.423681999999999448e+01,2.772824299999999909e+01
6.423685299999999643e+01,2.772831700000000055e+01
6.423690000000000566e+01,2.772838600000000042e+01
6.423695100000000480e+01,2.772842400000000040e+01
6.423698600000000170e+01,2.772851299999999952e+01
6.423702600000000018e+01,2.772856200000000015e+01
6.423706199999999455e+01,2.772869000000000028e+01
6.423711299999999369e+01,2.772871900000000167e+01
6.423715199999999470e+01,2.772874099999999942e+01
6.423718599999999412e+01,2.772876199999999969e+01
6.423723599999999578e+01,2.772876499999999922e+01
6.423729199999999651e+01,2.772875300000000109e+01
6.423734299999999564e+01,2.772875000000000156e+01
6.423739899999999636e+01,2.772872500000000073e+01
6.423744899999999802e+01,2.772871400000000008e+01
6.423748399999999492e+01,2.772871400000000008e+01
6.423752899999999499e+01,2.772867899999999963e+01
6.423755300000000545e+01,2.772866399999999842e+01
6.423760299999999290e+01,2.772866799999999898e+01
6.423765400000000625e+01,2.772867400000000160e+01
6.423769500000000221e+01,2.772876799999999875e+01
6.423772300000000257e+01,2.772885099999999881e+01
6.423773799999999312e+01,2.772889899999999841e+01
6.423773400000000322e+01,2.772901600000000144e+01
6.423773199999999406e+01,2.772908199999999823e+01
6.423774600000000135e+01,2.772918299999999903e+01
6.423774099999999976e+01,2.772925299999999993e+01
6.423772900000000163e+01,2.772935899999999876e+01
6.423767599999999334e+01,2.772947100000000020e+01
6.423763900000000149e+01,2.772958300000000165e+01
6.423760699999999702e+01,2.772965699999999956e+01
6.423758800000000235e+01,2.772970600000000019e+01
6.423757899999999665e+01,2.772988199999999992e+01
6.423753200000000163e+01,2.772997600000000062e+01
6.423749700000000473e+01,2.773003999999999891e+01
6.423747799999999586e+01,2.773013699999999915e+01
6.423747000000000185e+01,2.773024099999999947e+01
6.423748799999999903e+01,2.773035199999999989e+01
6.423747099999999932e+01,2.773045000000000115e+01
6.423744299999999896e+01,2.773054199999999980e+01
6.423744100000000401e+01,2.773064899999999966e+01
6.423744100000000401e+01,2.773070399999999935e+01
6.423744200000000149e+01,2.773077800000000082e+01
6.423742000000000019e+01,2.773088200000000114e+01
6.423740899999999954e+01,2.773092899999999972e+01
6.423740499999999543e+01,2.773104100000000116e+01
6.423740599999999290e+01,2.773114899999999849e+01
6.423740700000000459e+01,2.773127600000000115e+01
6.423740499999999543e+01,2.773134900000000158e+01
6.423739600000000394e+01,2.773148799999999881e+01
6.423738500000000329e+01,2.773159100000000166e+01
