6.423187000000000069e+01,2.772957999999999856e+01
6.423187000000000069e+01,2.772957999999999856e+01
6.423184299999999780e+01,2.772949200000000047e+01
6.423179399999999362e+01,2.772950600000000065e+01
6.423175200000000018e+01,2.772954999999999970e+01
6.423170700000000011e+01,2.772956900000000147e+01
6.423166999999999405e+01,2.772957800000000006e+01
6.423166799999999910e+01,2.772972999999999999e+01
6.423168699999999376e+01,2.772984100000000041e+01
6.423171999999999571e+01,2.772994599999999821e+01
6.423173699999999542e+01,2.773000100000000145e+01
6.423177599999999643e+01,2.773009199999999908e+01
6.423179899999999520e+01,2.773018899999999931e+01
6.423181800000000408e+01,2.773027300000000039e+01
6.423185800000000256e+01,2.773035700000000148e+01
6.423189499999999441e+01,2.773041900000000126e+01
6.423192000000000235e+01,2.773046000000000078e+01
6.423194800000000271e+01,2.773049500000000123e+01
6.423200300000000595e+01,2.773053499999999971e+01
6.423204900000000350e+01,2.773060200000000108e+01
6.423207399999999723e+01,2.773063600000000051e+01
6.423210299999999506e+01,2.773072200000000009e+01
6.423213099999999542e+01,2.773082799999999892e+01
6.423217800000000466e+01,2.773089099999999974e+01
6.423220499999999333e+01,2.773092300000000066e+01
6.423223400000000538e+01,2.773095800000000111e+01
6.423226099999999406e+01,2.773098900000000100e+01
6.423228799999999694e+01,2.773102000000000089e+01
6.423231599999999730e+01,2.773105599999999882e+01
6.423234300000000019e+01,2.773109399999999880e+01
6.423236900000000560e+01,2.773113899999999887e+01
6.423241500000000315e+01,2.773115500000000111e+01
6.423246199999999817e+01,2.773118699999999848e+01
6.423250699999999824e+01,2.773124699999999976e+01
6.423254000000000019e+01,2.773128200000000021e+01
6.423257099999999298e+01,2.773136200000000073e+01
6.423258300000000531e+01,2.773148600000000030e+01
6.423263699999999687e+01,2.773153399999999991e+01
6.423268400000000611e+01,2.773153599999999841e+01
6.423271900000000301e+01,2.773153100000000038e+01
6.423277400000000625e+01,2.773150300000000001e+01
6.423281000000000063e+01,2.773149000000000086e+01
6.423284400000000005e+01,2.773148000000000124e+01
6.423288999999999760e+01,2.773151400000000066e+01
6.423291899999999544e+01,2.773153100000000038e+01
6.423297800000000279e+01,2.773149799999999843e+01
6.423302599999999529e+01,2.773148700000000133e+01
6.423308400000000518e+01,2.773149000000000086e+01
6.423310899999999890e+01,2.773149099999999834e+01
6.423315300000000150e+01,2.773145699999999891e+01
6.423319600000000662e+01,2.773150599999999955e+01
6.423323299999999847e+01,2.773155500000000018e+01
6.423327899999999602e+01,2.773154200000000102e+01
6.423331500000000460e+01,2.773152400000000029e+01
6.423336199999999963e+01,2.773151100000000113e+01
6.423339300000000662e+01,2.773150499999999852e+01
6.423343800000000670e+01,2.773155699999999868e+01
6.423347099999999443e+01,2.773162900000000164e+01
6.423351700000000619e+01,2.773167300000000068e+01
6.423357500000000186e+01,2.773166700000000162e+01
6.423360499999999718e+01,2.773166600000000059e+01
6.423364599999999314e+01,2.773157600000000045e+01
6.423367700000000013e+01,2.773148799999999881e+01
6.423372200000000021e+01,2.773144800000000032e+01
6.423377399999999682e+01,2.773142899999999855e+01
6.423383499999999913e+01,2.773135600000000167e+01
6.423389099999999985e+01,2.773125100000000032e+01
6.423393799999999487e+01,2.773123599999999911e+01
6.423397699999999588e+01,2.773116299999999868e+01
6.423401499999999942e+01,2.773109799999999936e+01
6.423406799999999350e+01,2.773110700000000151e+01
6.423411000000000115e+01,2.773107100000000003e+01
6.423415699999999617e+01,2.773103100000000154e+01
6.423419599999999718e+01,2.773093000000000075e+01
6.423421399999999437e+01,2.773082899999999995e+01
6.423422100000000512e+01,2.773072499999999962e+01
6.423422999999999661e+01,2.773061200000000071e+01
6.423426700000000267e+01,2.773055000000000092e+01
6.423426299999999856e+01,2.773043900000000050e+01
6.423427800000000332e+01,2.773034000000000177e+01
6.423432200000000591e+01,2.773023500000000041e+01
6.423434699999999964e+01,2.773030599999999879e+01
6.423438699999999812e+01,2.773023500000000041e+01
6.423442799999999409e+01,2.773015799999999942e+01
6.423445599999999445e+01,2.773007199999999983e+01
6.423444499999999380e+01,2.772992400000000046e+01
6.423446699999999510e+01,2.772982000000000014e+01
6.423451500000000181e+01,2.772975399999999979e+01
6.423456799999999589e+01,2.772974500000000120e+01
6.423462499999999409e+01,2.772966999999999871e+01
6.423464699999999539e+01,2.772963499999999826e+01
6.423469000000000051e+01,2.772957699999999903e+01
6.423472900000000152e+01,2.772950200000000009e+01
6.423477300000000412e+01,2.772945599999999899e+01
6.423479500000000542e+01,2.772943300000000022e+01
6.423482900000000484e+01,2.772935499999999820e+01
6.423484999999999445e+01,2.772930799999999962e+01
6.423487500000000239e+01,2.772924700000000087e+01
6.423483099999999979e+01,2.772912399999999877e+01
6.423486200000000679e+01,2.772907999999999973e+01
6.423490599999999517e+01,2.772901399999999938e+01
6.423493200000000058e+01,2.772897100000000137e+01
6.423497500000000571e+01,2.772892099999999971e+01
6.423501799999999662e+01,2.772886099999999843e+01
6.423506299999999669e+01,2.772882200000000097e+01
6.423509400000000369e+01,2.772879999999999967e+01
6.423514600000000030e+01,2.772883300000000162e+01
6.423519299999999532e+01,2.772890200000000149e+01
6.423521200000000420e+01,2.772893099999999933e+01
6.423525700000000427e+01,2.772896400000000128e+01
6.423530599999999424e+01,2.772896199999999922e+01
6.423535400000000095e+01,2.772893300000000139e+01
6.423539100000000701e+01,2.772885300000000086e+01
6.423538800000000037e+01,2.772873600000000138e+01
6.423537699999999973e+01,2.772873099999999980e+01
6.423537000000000319e+01,2.772883699999999862e+01
6.423538700000000290e+01,2.772893600000000092e+01
6.423539200000000449e+01,2.772906700000000058e+01
6.423542999999999381e+01,2.772915000000000063e+01
6.423547800000000052e+01,2.772914400000000157e+01
6.423552599999999302e+01,2.772910200000000103e+01
6.423555000000000348e+01,2.772908599999999879e+01
6.423558599999999785e+01,2.772907000000000011e+01
6.423562200000000644e+01,2.772899500000000117e+01
6.423567199999999389e+01,2.772896000000000072e+01
6.423572299999999302e+01,2.772898500000000155e+01
6.423577799999999627e+01,2.772902699999999854e+01
6.423582100000000139e+01,2.772897199999999884e+01
6.423586899999999389e+01,2.772890900000000158e+01
6.423591100000000154e+01,2.772887000000000057e+01
6.423595400000000666e+01,2.772883399999999909e+01
6.423601100000000486e+01,2.772881800000000041e+01
6.423605100000000334e+01,2.772880100000000070e+01
6.423610100000000500e+01,2.772873699999999886e+01
6.423614100000000349e+01,2.772869400000000084e+01
6.423618500000000608e+01,2.772861899999999835e+01
6.423623800000000017e+01,2.772857899999999987e+01
6.423626400000000558e+01,2.772855799999999959e+01
6.423628800000000183e+01,2.772853500000000082e+01
6.423630900000000565e+01,2.772851800000000111e+01
6.423635799999999563e+01,2.772851999999999961e+01
6.423641299999999887e+01,2.772853299999999876e+01
6.423646300000000053e+01,2.772848000000000113e+01
6.423648699999999678e+01,2.772845500000000030e+01
6.423651099999999303e+01,2.772842599999999891e+01
6.423654899999999657e+01,2.772836300000000165e+01
6.423660300000000234e+01,2.772837000000000174e+01
6.423665099999999484e+01,2.772838799999999893e+01
6.423669599999999491e+01,2.772842299999999938e+01
6.423674200000000667e+01,2.772844100000000012e+01
6.423678599999999506e+01,2.772845200000000077e+01
6.423681000000000552e+01,2.772846200000000039e+01
6.423686399999999708e+01,2.772848799999999869e+01
6.423689000000000249e+01,2.772858700000000098e+01
6.423693699999999751e+01,2.772865399999999880e+01
6.423698600000000170e+01,2.772868700000000075e+01
6.423702799999999513e+01,2.772877300000000034e+01
6.423705999999999960e+01,2.772887599999999964e+01
6.423707299999999520e+01,2.772892399999999924e+01
6.423709200000000408e+01,2.772899400000000014e+01
6.423714499999999816e+01,2.772900500000000079e+01
6.423717000000000610e+01,2.772901299999999836e+01
6.423722399999999766e+01,2.772900699999999929e+01
6.423724699999999643e+01,2.772900599999999827e+01
6.423729400000000567e+01,2.772905700000000095e+01
6.423735100000000386e+01,2.772904499999999928e+01
6.423740399999999795e+01,2.772898100000000099e+01
6.423746199999999362e+01,2.772896599999999978e+01
6.423751300000000697e+01,2.772891800000000018e+01
6.423754900000000134e+01,2.772882200000000097e+01
6.423760099999999795e+01,2.772878599999999949e+01
6.423765500000000372e+01,2.772881699999999938e+01
6.423769299999999305e+01,2.772874499999999998e+01
6.423770899999999529e+01,2.772863399999999956e+01
6.423768699999999399e+01,2.772850899999999896e+01
6.423766500000000690e+01,2.772840899999999920e+01
6.423765299999999456e+01,2.772834900000000147e+01
6.423764400000000308e+01,2.772823500000000152e+01
6.423765799999999615e+01,2.772812199999999905e+01
6.423766500000000690e+01,2.772806200000000132e+01
6.423765699999999867e+01,2.772795199999999838e+01
6.423761500000000524e+01,2.772786299999999926e+01
6.423756000000000199e+01,2.772786599999999879e+01
6.423753000000000668e+01,2.772794800000000137e+01
6.423747699999999838e+01,2.772792400000000157e+01
