6.423167999999999722e+01,2.772967600000000132e+01
6.423167999999999722e+01,2.772967600000000132e+01
6.423167599999999311e+01,2.772989600000000010e+01
6.423170399999999347e+01,2.772999899999999940e+01
6.423175299999999766e+01,2.773002199999999817e+01
6.423177800000000559e+01,2.773011500000000140e+01
6.423182099999999650e+01,2.773019400000000090e+01
6.423187799999999470e+01,2.773023900000000097e+01
6.423192000000000235e+01,2.773028899999999908e+01
6.423196400000000494e+01,2.773035600000000045e+01
6.423198899999999867e+01,2.773038899999999884e+01
6.423203499999999622e+01,2.773044399999999854e+01
6.423205699999999752e+01,2.773047100000000142e+01
6.423208200000000545e+01,2.773050100000000029e+01
6.423213099999999542e+01,2.773052099999999953e+01
6.423217300000000307e+01,2.773059100000000043e+01
6.423222099999999557e+01,2.773064400000000163e+01
6.423225399999999752e+01,2.773071600000000103e+01
6.423229600000000517e+01,2.773077400000000026e+01
6.423233999999999355e+01,2.773085100000000125e+01
6.423236900000000560e+01,2.773093300000000028e+01
6.423241699999999810e+01,2.773098099999999988e+01
6.423246199999999817e+01,2.773099900000000062e+01
6.423249199999999348e+01,2.773101199999999977e+01
6.423252100000000553e+01,2.773102599999999995e+01
6.423257999999999868e+01,2.773102199999999939e+01
6.423259099999999933e+01,2.773102499999999893e+01
6.423263900000000604e+01,2.773107100000000003e+01
6.423267099999999630e+01,2.773116299999999868e+01
6.423269399999999507e+01,2.773122299999999996e+01
6.423271499999999889e+01,2.773128300000000124e+01
6.423273600000000272e+01,2.773133899999999841e+01
6.423277799999999615e+01,2.773140400000000128e+01
6.423282199999999875e+01,2.773145999999999844e+01
6.423286600000000135e+01,2.773151599999999917e+01
6.423291299999999637e+01,2.773147900000000021e+01
6.423296700000000214e+01,2.773147600000000068e+01
6.423300600000000316e+01,2.773154900000000112e+01
6.423302400000000034e+01,2.773164399999999929e+01
6.423300299999999652e+01,2.773173600000000150e+01
6.423296200000000056e+01,2.773182200000000108e+01
6.423294400000000337e+01,2.773191900000000132e+01
6.423292600000000618e+01,2.773202900000000071e+01
6.423293300000000272e+01,2.773215599999999981e+01
6.423293700000000683e+01,2.773222000000000165e+01
6.423292999999999608e+01,2.773235400000000084e+01
6.423292600000000618e+01,2.773242000000000118e+01
6.423289300000000424e+01,2.773251300000000086e+01
6.423288599999999349e+01,2.773263700000000043e+01
6.423288200000000359e+01,2.773272599999999954e+01
6.423286000000000229e+01,2.773283400000000043e+01
6.423284700000000669e+01,2.773290300000000030e+01
6.423283499999999435e+01,2.773301999999999978e+01
6.423283700000000351e+01,2.773314699999999888e+01
6.423286600000000135e+01,2.773322699999999941e+01
6.423288599999999349e+01,2.773327400000000154e+01
6.423292499999999450e+01,2.773332500000000067e+01
6.423297200000000373e+01,2.773331599999999852e+01
6.423301499999999464e+01,2.773328499999999863e+01
6.423305899999999724e+01,2.773319100000000148e+01
6.423310499999999479e+01,2.773311599999999899e+01
6.423315599999999392e+01,2.773306000000000182e+01
6.423320900000000222e+01,2.773299300000000045e+01
6.423325499999999977e+01,2.773295900000000103e+01
6.423328999999999667e+01,2.773293699999999973e+01
6.423334300000000496e+01,2.773289199999999965e+01
6.423337200000000280e+01,2.773287099999999938e+01
6.423341999999999530e+01,2.773280099999999848e+01
6.423346600000000706e+01,2.773279300000000092e+01
6.423352500000000020e+01,2.773273899999999870e+01
6.423355999999999710e+01,2.773270399999999825e+01
6.423363600000000417e+01,2.773258699999999877e+01
6.423368200000000172e+01,2.773255800000000093e+01
6.423372299999999768e+01,2.773251000000000133e+01
6.423378300000000252e+01,2.773247999999999891e+01
6.423382999999999754e+01,2.773243000000000080e+01
6.423386000000000706e+01,2.773239900000000091e+01
6.423388599999999826e+01,2.773237800000000064e+01
6.423392699999999422e+01,2.773232900000000001e+01
6.423397400000000346e+01,2.773230999999999824e+01
6.423402699999999754e+01,2.773227400000000031e+01
6.423406900000000519e+01,2.773223099999999874e+01
6.423409300000000144e+01,2.773221099999999950e+01
6.423411699999999769e+01,2.773219500000000082e+01
6.423414400000000057e+01,2.773217999999999961e+01
6.423419900000000382e+01,2.773212699999999842e+01
6.423425400000000707e+01,2.773210699999999918e+01
6.423430299999999704e+01,2.773207700000000031e+01
