6.423175600000000429e+01,2.773012100000000046e+01
6.423175600000000429e+01,2.773012100000000046e+01
6.423180899999999838e+01,2.773010299999999972e+01
6.423199200000000531e+01,2.773015099999999933e+01
6.423201899999999398e+01,2.773025600000000068e+01
6.423205500000000256e+01,2.773034000000000177e+01
6.423207800000000134e+01,2.773044200000000004e+01
6.423209699999999600e+01,2.773052300000000159e+01
6.423210899999999413e+01,2.773058199999999829e+01
6.423214199999999607e+01,2.773067199999999843e+01
6.423215799999999831e+01,2.773078100000000035e+01
6.423215799999999831e+01,2.773078100000000035e+01
6.423215799999999831e+01,2.773078100000000035e+01
6.423219199999999773e+01,2.773070999999999842e+01
6.423224500000000603e+01,2.773082499999999939e+01
6.423229200000000105e+01,2.773082600000000042e+01
6.423233600000000365e+01,2.773085800000000134e+01
6.423236500000000149e+01,2.773087800000000058e+01
6.423239900000000091e+01,2.773090300000000141e+01
6.423243399999999781e+01,2.773099600000000109e+01
6.423247600000000546e+01,2.773108399999999918e+01
6.423249500000000012e+01,2.773112100000000169e+01
6.423254400000000430e+01,2.773112400000000122e+01
6.423257800000000373e+01,2.773111899999999963e+01
6.423261899999999969e+01,2.773117399999999932e+01
6.423267099999999630e+01,2.773122000000000043e+01
6.423270800000000236e+01,2.773124699999999976e+01
6.423272599999999954e+01,2.773136799999999980e+01
6.423277600000000120e+01,2.773142100000000099e+01
6.423282399999999370e+01,2.773140799999999828e+01
6.423287799999999947e+01,2.773141199999999884e+01
6.423292999999999608e+01,2.773135100000000008e+01
6.423295299999999486e+01,2.773125599999999835e+01
6.423296899999999710e+01,2.773113700000000037e+01
6.423300100000000157e+01,2.773103199999999902e+01
6.423303799999999342e+01,2.773096999999999923e+01
6.423304899999999407e+01,2.773084499999999863e+01
6.423305299999999818e+01,2.773073700000000130e+01
6.423309600000000330e+01,2.773069100000000020e+01
6.423313600000000179e+01,2.773062300000000135e+01
6.423315700000000561e+01,2.773058599999999885e+01
6.423318600000000345e+01,2.773052600000000112e+01
6.423323499999999342e+01,2.773046400000000133e+01
6.423328499999999508e+01,2.773042200000000079e+01
6.423330799999999385e+01,2.773039800000000099e+01
