6.423194700000000523e+01,2.772957099999999997e+01
6.423194700000000523e+01,2.772957099999999997e+01
6.423184799999999939e+01,2.772933700000000101e+01
6.423175399999999513e+01,2.772929999999999851e+01
6.423173300000000552e+01,2.772952599999999990e+01
6.423180299999999932e+01,2.772969300000000104e+01
6.423184700000000191e+01,2.772987699999999833e+01
6.423192899999999383e+01,2.773004800000000003e+01
6.423197799999999802e+01,2.773022100000000023e+01
6.423202899999999715e+01,2.773041599999999818e+01
6.423210400000000675e+01,2.773060500000000062e+01
6.423219600000000185e+01,2.773076199999999858e+01
6.423225200000000257e+01,2.773093400000000130e+01
6.423232000000000141e+01,2.773110900000000001e+01
6.423240599999999745e+01,2.773119700000000165e+01
6.423249699999999507e+01,2.773123100000000107e+01
6.423256100000000401e+01,2.773140199999999922e+01
6.423256499999999392e+01,2.773163399999999967e+01
6.423255000000000337e+01,2.773184699999999836e+01
6.423252800000000207e+01,2.773207999999999984e+01
6.423250199999999666e+01,2.773232900000000001e+01
6.423248100000000704e+01,2.773257600000000167e+01
6.423243899999999940e+01,2.773279899999999998e+01
6.423240099999999586e+01,2.773301800000000128e+01
6.423232299999999384e+01,2.773319400000000101e+01
6.423224799999999846e+01,2.773334300000000141e+01
6.423223199999999622e+01,2.773356599999999972e+01
6.423223299999999369e+01,2.773377800000000093e+01
6.423225600000000668e+01,2.773401000000000138e+01
6.423227699999999629e+01,2.773426800000000014e+01
6.423225800000000163e+01,2.773453999999999908e+01
6.423221499999999651e+01,2.773473900000000114e+01
6.423219699999999932e+01,2.773497899999999916e+01
6.423218199999999456e+01,2.773519900000000149e+01
6.423213400000000206e+01,2.773539299999999841e+01
6.423210899999999413e+01,2.773560200000000009e+01
6.423208700000000704e+01,2.773584500000000119e+01
6.423205500000000256e+01,2.773606499999999997e+01
6.423204300000000444e+01,2.773627600000000015e+01
6.423201099999999997e+01,2.773650699999999958e+01
6.423198399999999708e+01,2.773671699999999873e+01
6.423194499999999607e+01,2.773696100000000087e+01
6.423192199999999730e+01,2.773722199999999916e+01
6.423188600000000292e+01,2.773744699999999952e+01
6.423185800000000256e+01,2.773767199999999988e+01
6.423181800000000408e+01,2.773789500000000174e+01
6.423179399999999362e+01,2.773814700000000144e+01
6.423178699999999708e+01,2.773837999999999937e+01
6.423176899999999989e+01,2.773863300000000010e+01
6.423174699999999859e+01,2.773886800000000008e+01
6.423173400000000299e+01,2.773907399999999868e+01
6.423169199999999535e+01,2.773925900000000055e+01
6.423158499999999549e+01,2.773920899999999889e+01
6.423147400000000573e+01,2.773912100000000081e+01
6.423137199999999325e+01,2.773907499999999970e+01
6.423126700000000255e+01,2.773906600000000111e+01
6.423118100000000652e+01,2.773900000000000077e+01
6.423108499999999310e+01,2.773897099999999938e+01
6.423099299999999801e+01,2.773893599999999893e+01
6.423087900000000161e+01,2.773887200000000064e+01
6.423079099999999642e+01,2.773877600000000143e+01
6.423069300000000226e+01,2.773876399999999975e+01
6.423057799999999418e+01,2.773870499999999950e+01
6.423047499999999843e+01,2.773859500000000011e+01
6.423037700000000427e+01,2.773851399999999856e+01
6.423027500000000600e+01,2.773845999999999989e+01
6.423017600000000016e+01,2.773845400000000083e+01
6.423006300000000124e+01,2.773847200000000157e+01
6.422995799999999633e+01,2.773843199999999953e+01
6.422986299999999460e+01,2.773833099999999874e+01
6.422978299999999763e+01,2.773819699999999955e+01
6.422970599999999308e+01,2.773808299999999960e+01
6.422961100000000556e+01,2.773799700000000001e+01
6.422950199999999654e+01,2.773793299999999817e+01
6.422940599999999733e+01,2.773790299999999931e+01
6.422931699999999466e+01,2.773783200000000093e+01
6.422923299999999358e+01,2.773773200000000116e+01
6.422914600000000007e+01,2.773756500000000003e+01
6.422905799999999488e+01,2.773751100000000136e+01
6.422896299999999314e+01,2.773743299999999934e+01
6.422886300000000404e+01,2.773740899999999954e+01
6.422876899999999978e+01,2.773746600000000129e+01
6.422867899999999963e+01,2.773745200000000111e+01
6.422857299999999725e+01,2.773751899999999893e+01
6.422846800000000655e+01,2.773757000000000161e+01
6.422838400000000547e+01,2.773768799999999857e+01
6.422829299999999364e+01,2.773774200000000079e+01
6.422818599999999378e+01,2.773781800000000075e+01
6.422807500000000402e+01,2.773784900000000064e+01
6.422798500000000388e+01,2.773792600000000164e+01
6.422786999999999580e+01,2.773792500000000061e+01
6.422777399999999659e+01,2.773795099999999891e+01
6.422768399999999644e+01,2.773801999999999879e+01
6.422759499999999377e+01,2.773810699999999940e+01
6.422748300000000654e+01,2.773817100000000124e+01
6.422737200000000257e+01,2.773816300000000012e+01
6.422728700000000401e+01,2.773824600000000018e+01
6.422719700000000387e+01,2.773837500000000134e+01
6.422710499999999456e+01,2.773841300000000132e+01
6.422700299999999629e+01,2.773845999999999989e+01
6.422691100000000120e+01,2.773852399999999818e+01
6.422681599999999946e+01,2.773856999999999928e+01
6.422671499999999867e+01,2.773859399999999908e+01
6.422662699999999347e+01,2.773863899999999916e+01
6.422652499999999520e+01,2.773869900000000044e+01
6.422643200000000263e+01,2.773868900000000082e+01
6.422636400000000378e+01,2.773853599999999986e+01
6.422628299999999513e+01,2.773839999999999861e+01
6.422619299999999498e+01,2.773837299999999928e+01
6.422608099999999354e+01,2.773833499999999930e+01
6.422599300000000255e+01,2.773822699999999841e+01
6.422593799999999931e+01,2.773803699999999850e+01
6.422586699999999382e+01,2.773786199999999980e+01
6.422580200000000161e+01,2.773766099999999923e+01
6.422574799999999584e+01,2.773743699999999990e+01
6.422570799999999736e+01,2.773721400000000159e+01
6.422565000000000168e+01,2.773703300000000027e+01
6.422559800000000507e+01,2.773685700000000054e+01
6.422553999999999519e+01,2.773664899999999989e+01
6.422549100000000522e+01,2.773645199999999988e+01
6.422544800000000009e+01,2.773627000000000109e+01
6.422545200000000420e+01,2.773604100000000017e+01
6.422547900000000709e+01,2.773581300000000027e+01
6.422552100000000053e+01,2.773560600000000065e+01
6.422561199999999815e+01,2.773555299999999946e+01
6.422570399999999324e+01,2.773547399999999996e+01
6.422577499999999873e+01,2.773530999999999835e+01
6.422586699999999382e+01,2.773517899999999869e+01
6.422594899999999996e+01,2.773504700000000156e+01
6.422603900000000010e+01,2.773499899999999840e+01
6.422610400000000652e+01,2.773516300000000001e+01
6.422621700000000544e+01,2.773514199999999974e+01
6.422632299999999361e+01,2.773506199999999922e+01
6.422641299999999376e+01,2.773501500000000064e+01
6.422650799999999549e+01,2.773495600000000039e+01
6.422660999999999376e+01,2.773491500000000087e+01
