6.423192799999999636e+01,2.772963299999999975e+01
6.423192799999999636e+01,2.772963299999999975e+01
6.423188500000000545e+01,2.772959699999999827e+01
6.423182300000000566e+01,2.772955999999999932e+01
6.423179299999999614e+01,2.772954100000000111e+01
6.423175100000000270e+01,2.772950000000000159e+01
6.423168699999999376e+01,2.772951199999999972e+01
6.423165299999999434e+01,2.772959699999999827e+01
6.423164699999999527e+01,2.772973400000000055e+01
6.423167200000000321e+01,2.772984599999999844e+01
6.423170399999999347e+01,2.772993999999999915e+01
6.423174400000000617e+01,2.773001899999999864e+01
6.423177599999999643e+01,2.773010000000000019e+01
6.423179600000000278e+01,2.773019700000000043e+01
6.423184500000000696e+01,2.773026099999999872e+01
6.423186599999999657e+01,2.773029000000000011e+01
6.423191099999999665e+01,2.773030699999999982e+01
6.423194900000000018e+01,2.773039199999999838e+01
6.423197199999999896e+01,2.773045099999999863e+01
6.423199400000000026e+01,2.773050599999999832e+01
6.423204200000000696e+01,2.773056800000000166e+01
6.423209500000000105e+01,2.773060800000000015e+01
6.423212200000000394e+01,2.773063099999999892e+01
6.423217200000000560e+01,2.773065899999999928e+01
6.423221499999999651e+01,2.773072900000000018e+01
6.423226300000000322e+01,2.773074099999999831e+01
6.423226300000000322e+01,2.773074099999999831e+01
6.423229600000000517e+01,2.773083199999999948e+01
6.423231499999999983e+01,2.773088299999999862e+01
6.423233399999999449e+01,2.773093199999999925e+01
6.423237699999999961e+01,2.773102700000000098e+01
6.423239599999999427e+01,2.773107500000000059e+01
6.423243600000000697e+01,2.773115500000000111e+01
6.423245699999999658e+01,2.773119300000000109e+01
6.423250000000000171e+01,2.773122499999999846e+01
6.423252899999999954e+01,2.773123999999999967e+01
6.423257200000000466e+01,2.773127300000000162e+01
6.423262400000000127e+01,2.773127099999999956e+01
6.423265299999999911e+01,2.773135900000000120e+01
6.423268199999999695e+01,2.773146600000000106e+01
6.423272799999999449e+01,2.773154100000000000e+01
6.423277000000000214e+01,2.773161100000000090e+01
6.423279200000000344e+01,2.773164099999999976e+01
6.423285099999999659e+01,2.773161100000000090e+01
6.423290099999999825e+01,2.773156000000000176e+01
6.423293800000000431e+01,2.773152400000000029e+01
6.423297399999999868e+01,2.773143999999999920e+01
6.423300899999999558e+01,2.773136600000000129e+01
6.423303099999999688e+01,2.773132400000000075e+01
6.423308000000000106e+01,2.773133199999999832e+01
6.423312900000000525e+01,2.773134500000000102e+01
6.423314799999999991e+01,2.773113899999999887e+01
6.423319399999999746e+01,2.773107200000000105e+01
6.423323700000000258e+01,2.773098900000000100e+01
6.423328200000000265e+01,2.773094299999999990e+01
6.423332800000000020e+01,2.773085299999999975e+01
6.423334499999999991e+01,2.773075000000000045e+01
6.423334499999999991e+01,2.773075000000000045e+01
6.423335500000000309e+01,2.773068400000000011e+01
6.423339199999999494e+01,2.773060299999999856e+01
6.423343900000000417e+01,2.773056800000000166e+01
6.423347499999999854e+01,2.773048999999999964e+01
6.423345999999999378e+01,2.773038400000000081e+01
6.423349699999999984e+01,2.773026399999999825e+01
6.423354000000000497e+01,2.773019999999999996e+01
6.423358799999999746e+01,2.773015799999999942e+01
6.423362600000000100e+01,2.773003200000000135e+01
6.423364700000000482e+01,2.772992999999999952e+01
6.423366500000000201e+01,2.772982100000000116e+01
6.423370900000000461e+01,2.772973199999999849e+01
6.423372899999999674e+01,2.772961300000000051e+01
6.423372899999999674e+01,2.772961300000000051e+01
6.423372899999999674e+01,2.772961300000000051e+01
6.423377200000000187e+01,2.772969200000000001e+01
6.423381999999999437e+01,2.772970400000000168e+01
6.423386499999999444e+01,2.772966600000000170e+01
6.423391100000000620e+01,2.772969399999999851e+01
6.423395700000000375e+01,2.772947399999999973e+01
6.423397699999999588e+01,2.772935199999999867e+01
6.423398699999999906e+01,2.772919500000000070e+01
6.423398000000000252e+01,2.772906899999999908e+01
6.423394299999999646e+01,2.772908899999999832e+01
6.423401099999999531e+01,2.772901799999999994e+01
6.423405900000000202e+01,2.772891699999999915e+01
6.423409300000000144e+01,2.772884600000000077e+01
6.423410699999999451e+01,2.772873099999999980e+01
6.423408799999999985e+01,2.772862399999999994e+01
6.423408999999999480e+01,2.772850299999999990e+01
6.423412199999999928e+01,2.772840499999999864e+01
6.423414099999999394e+01,2.772830099999999831e+01
6.423416000000000281e+01,2.772814800000000091e+01
6.423412700000000086e+01,2.772804599999999908e+01
6.423411000000000115e+01,2.772793499999999867e+01
6.423407000000000266e+01,2.772785599999999917e+01
6.423404399999999725e+01,2.772774400000000128e+01
6.423405900000000202e+01,2.772764199999999946e+01
6.423403299999999660e+01,2.772755099999999828e+01
6.423398699999999906e+01,2.772752799999999951e+01
6.423394799999999805e+01,2.772746800000000178e+01
6.423393000000000086e+01,2.772736700000000098e+01
6.423389799999999639e+01,2.772729299999999952e+01
6.423395800000000122e+01,2.772715799999999930e+01
6.423400499999999624e+01,2.772715499999999977e+01
6.423402400000000512e+01,2.772703999999999880e+01
6.423404200000000230e+01,2.772694100000000006e+01
6.423407699999999920e+01,2.772684800000000038e+01
6.423409499999999639e+01,2.772679799999999872e+01
6.423412000000000432e+01,2.772670000000000101e+01
6.423416799999999682e+01,2.772664400000000029e+01
6.423419800000000635e+01,2.772654800000000108e+01
6.423422399999999755e+01,2.772647800000000018e+01
6.423425000000000296e+01,2.772635000000000005e+01
6.423430799999999863e+01,2.772629699999999886e+01
6.423435000000000628e+01,2.772617899999999835e+01
6.423440600000000700e+01,2.772615800000000164e+01
6.423443299999999567e+01,2.772614300000000043e+01
6.423447899999999322e+01,2.772615700000000061e+01
6.423452500000000498e+01,2.772611900000000063e+01
6.423456099999999935e+01,2.772600599999999815e+01
6.423457999999999402e+01,2.772594899999999996e+01
6.423458200000000318e+01,2.772581100000000021e+01
6.423462499999999409e+01,2.772574900000000042e+01
6.423466600000000426e+01,2.772567099999999840e+01
6.423471200000000181e+01,2.772574099999999930e+01
6.423476200000000347e+01,2.772574399999999883e+01
6.423481200000000513e+01,2.772572900000000118e+01
6.423484200000000044e+01,2.772572100000000006e+01
6.423488999999999294e+01,2.772568800000000167e+01
6.423493399999999554e+01,2.772571200000000147e+01
6.423499900000000196e+01,2.772566899999999990e+01
6.423503999999999792e+01,2.772558700000000087e+01
6.423506399999999417e+01,2.772553599999999818e+01
6.423512999999999806e+01,2.772553699999999921e+01
6.423515500000000600e+01,2.772554099999999977e+01
6.423519400000000701e+01,2.772548700000000110e+01
6.423524199999999951e+01,2.772550400000000081e+01
6.423529100000000369e+01,2.772549300000000017e+01
6.423533299999999713e+01,2.772544100000000000e+01
6.423536400000000413e+01,2.772539599999999993e+01
6.423541899999999316e+01,2.772535999999999845e+01
6.423544800000000521e+01,2.772533999999999921e+01
6.423550099999999929e+01,2.772534900000000135e+01
6.423554500000000189e+01,2.772537300000000116e+01
6.423557700000000636e+01,2.772539599999999993e+01
6.423563699999999699e+01,2.772534299999999874e+01
6.423568099999999959e+01,2.772536099999999948e+01
6.423565399999999670e+01,2.772543200000000141e+01
6.423569600000000435e+01,2.772551400000000044e+01
6.423575900000000161e+01,2.772556399999999854e+01
6.423580300000000420e+01,2.772561299999999918e+01
6.423583299999999952e+01,2.772570100000000082e+01
6.423584999999999923e+01,2.772575799999999902e+01
6.423589400000000182e+01,2.772580999999999918e+01
6.423589400000000182e+01,2.772580999999999918e+01
6.423589400000000182e+01,2.772580999999999918e+01
6.423595600000000161e+01,2.772584399999999860e+01
