6.423193499999999290e+01,2.772955599999999876e+01
6.423193499999999290e+01,2.772955599999999876e+01
6.423181200000000501e+01,2.772953199999999896e+01
6.423176700000000494e+01,2.772954899999999867e+01
6.423171999999999571e+01,2.772952599999999990e+01
6.423168800000000545e+01,2.772960199999999986e+01
6.423167599999999311e+01,2.772972999999999999e+01
6.423163599999999462e+01,2.772979499999999931e+01
6.423164599999999780e+01,2.772991599999999934e+01
6.423165000000000191e+01,2.772997300000000109e+01
6.423168699999999376e+01,2.773005900000000068e+01
6.423170399999999347e+01,2.773009300000000010e+01
6.423173099999999636e+01,2.773013900000000120e+01
6.423177400000000148e+01,2.773019000000000034e+01
6.423179600000000278e+01,2.773021699999999967e+01
6.423182799999999304e+01,2.773026199999999974e+01
6.423185999999999751e+01,2.773030899999999832e+01
6.423190700000000675e+01,2.773042900000000088e+01
6.423192500000000393e+01,2.773047000000000040e+01
6.423195099999999513e+01,2.773056599999999960e+01
6.423200300000000595e+01,2.773059699999999950e+01
6.423205199999999593e+01,2.773062699999999836e+01
6.423208400000000040e+01,2.773069800000000029e+01
6.423210299999999506e+01,2.773073799999999878e+01
6.423214900000000682e+01,2.773080200000000062e+01
6.423218599999999867e+01,2.773087699999999955e+01
6.423223199999999622e+01,2.773091200000000001e+01
6.423226999999999975e+01,2.773097800000000035e+01
6.423228899999999442e+01,2.773101199999999977e+01
6.423234700000000430e+01,2.773108099999999965e+01
6.423238299999999867e+01,2.773115900000000167e+01
6.423242799999999875e+01,2.773122400000000098e+01
6.423245199999999500e+01,2.773125299999999882e+01
6.423250799999999572e+01,2.773127099999999956e+01
6.423254199999999514e+01,2.773127699999999862e+01
6.423258900000000438e+01,2.773126800000000003e+01
6.423261800000000221e+01,2.773125999999999891e+01
6.423265399999999659e+01,2.773135100000000008e+01
6.423269999999999413e+01,2.773140799999999828e+01
6.423272299999999291e+01,2.773143500000000117e+01
6.423277699999999868e+01,2.773146900000000059e+01
6.423282500000000539e+01,2.773151899999999870e+01
6.423287799999999947e+01,2.773152599999999879e+01
6.423289200000000676e+01,2.773169499999999843e+01
6.423285900000000481e+01,2.773180199999999829e+01
6.423283600000000604e+01,2.773187199999999919e+01
6.423282000000000380e+01,2.773197899999999905e+01
6.423283000000000698e+01,2.773208199999999835e+01
6.423282199999999875e+01,2.773219900000000138e+01
6.423279200000000344e+01,2.773230699999999871e+01
6.423276099999999644e+01,2.773247800000000041e+01
6.423274700000000337e+01,2.773260600000000053e+01
6.423272000000000048e+01,2.773269000000000162e+01
6.423270300000000077e+01,2.773274899999999832e+01
6.423268799999999601e+01,2.773284800000000061e+01
6.423265700000000322e+01,2.773298000000000130e+01
6.423264299999999594e+01,2.773310999999999993e+01
6.423265700000000322e+01,2.773322900000000146e+01
6.423272400000000459e+01,2.773306699999999836e+01
6.423276900000000467e+01,2.773311899999999852e+01
6.423280400000000157e+01,2.773316600000000065e+01
6.423285599999999818e+01,2.773318000000000083e+01
6.423291299999999637e+01,2.773316499999999962e+01
6.423295899999999392e+01,2.773318799999999840e+01
6.423297100000000626e+01,2.773342799999999997e+01
6.423305299999999818e+01,2.773342099999999988e+01
6.423311499999999796e+01,2.773335799999999907e+01
6.423314899999999739e+01,2.773327199999999948e+01
6.423319999999999652e+01,2.773317499999999924e+01
6.423325499999999977e+01,2.773316399999999859e+01
6.423329999999999984e+01,2.773316200000000009e+01
6.423333599999999421e+01,2.773309700000000078e+01
6.423338499999999840e+01,2.773308499999999910e+01
6.423342700000000605e+01,2.773300499999999857e+01
6.423346399999999790e+01,2.773293299999999917e+01
6.423349600000000237e+01,2.773286799999999985e+01
6.423353799999999580e+01,2.773282999999999987e+01
6.423359100000000410e+01,2.773277500000000018e+01
6.423364100000000576e+01,2.773271400000000142e+01
6.423370300000000555e+01,2.773265699999999967e+01
6.423372799999999927e+01,2.773263499999999837e+01
6.423376700000000028e+01,2.773259399999999886e+01
6.423376399999999364e+01,2.773247699999999938e+01
6.423383499999999913e+01,2.773248699999999900e+01
6.423387700000000677e+01,2.773253700000000066e+01
6.423392400000000180e+01,2.773250099999999918e+01
6.423396999999999935e+01,2.773244299999999996e+01
6.423402099999999848e+01,2.773240799999999950e+01
6.423406500000000108e+01,2.773235100000000131e+01
6.423411099999999863e+01,2.773231600000000086e+01
6.423416500000000440e+01,2.773232300000000095e+01
6.423420199999999625e+01,2.773224599999999995e+01
6.423426100000000361e+01,2.773225599999999957e+01
6.423431399999999769e+01,2.773224300000000042e+01
6.423434000000000310e+01,2.773223199999999977e+01
6.423431399999999769e+01,2.773224300000000042e+01
6.423439700000000130e+01,2.773215199999999925e+01
6.423442300000000671e+01,2.773212099999999936e+01
6.423447199999999668e+01,2.773212200000000038e+01
6.423450499999999863e+01,2.773212799999999945e+01
6.423455699999999524e+01,2.773214799999999869e+01
6.423460599999999943e+01,2.773211399999999927e+01
6.423465099999999950e+01,2.773212699999999842e+01
6.423469799999999452e+01,2.773213300000000103e+01
6.423473300000000563e+01,2.773213700000000159e+01
6.423478000000000065e+01,2.773213000000000150e+01
6.423481200000000513e+01,2.773212200000000038e+01
6.423484500000000708e+01,2.773211399999999927e+01
6.423487299999999323e+01,2.773210900000000123e+01
6.423490800000000434e+01,2.773210299999999862e+01
6.423495599999999683e+01,2.773205300000000051e+01
6.423497899999999561e+01,2.773203399999999874e+01
6.423502499999999316e+01,2.773204099999999883e+01
6.423506999999999323e+01,2.773202300000000164e+01
6.423511100000000340e+01,2.773207000000000022e+01
6.423515700000000095e+01,2.773209400000000002e+01
6.423518900000000542e+01,2.773210800000000020e+01
6.423524600000000362e+01,2.773211799999999982e+01
6.423530100000000687e+01,2.773210699999999918e+01
6.423534600000000694e+01,2.773212000000000188e+01
6.423537100000000066e+01,2.773212600000000094e+01
6.423541600000000074e+01,2.773218299999999914e+01
6.423547499999999388e+01,2.773221600000000109e+01
6.423552800000000218e+01,2.773221699999999856e+01
6.423557800000000384e+01,2.773216499999999840e+01
6.423563300000000709e+01,2.773217199999999849e+01
6.423568199999999706e+01,2.773217400000000055e+01
6.423573500000000536e+01,2.773216100000000139e+01
6.423575499999999749e+01,2.773213600000000056e+01
6.423578200000000038e+01,2.773213099999999898e+01
6.423583200000000204e+01,2.773213499999999954e+01
6.423587700000000211e+01,2.773210900000000123e+01
6.423592600000000630e+01,2.773210200000000114e+01
6.423597100000000637e+01,2.773207400000000078e+01
6.423599299999999346e+01,2.773206100000000163e+01
6.423604100000000017e+01,2.773205000000000098e+01
6.423609199999999930e+01,2.773205899999999957e+01
6.423614200000000096e+01,2.773203099999999921e+01
6.423616699999999469e+01,2.773201800000000006e+01
6.423621400000000392e+01,2.773204000000000136e+01
6.423627000000000464e+01,2.773203300000000127e+01
6.423631299999999555e+01,2.773196199999999934e+01
6.423635500000000320e+01,2.773200900000000146e+01
6.423641000000000645e+01,2.773200200000000137e+01
6.423646100000000558e+01,2.773197299999999998e+01
6.423651399999999967e+01,2.773197000000000045e+01
6.423656300000000385e+01,2.773195300000000074e+01
6.423661099999999635e+01,2.773198999999999970e+01
6.423665900000000306e+01,2.773199199999999820e+01
6.423670699999999556e+01,2.773200100000000035e+01
6.423675099999999816e+01,2.773203000000000173e+01
6.423680099999999982e+01,2.773198500000000166e+01
6.423685600000000306e+01,2.773201600000000155e+01
6.423687800000000436e+01,2.773202799999999968e+01
6.423691700000000537e+01,2.773208400000000040e+01
6.423697400000000357e+01,2.773209100000000049e+01
6.423702099999999859e+01,2.773207100000000125e+01
6.423707299999999520e+01,2.773207899999999881e+01
6.423711799999999528e+01,2.773212600000000094e+01
6.423715199999999470e+01,2.773215499999999878e+01
6.423719499999999982e+01,2.773220600000000147e+01
6.423724599999999896e+01,2.773220799999999997e+01
6.423729500000000314e+01,2.773219999999999885e+01
6.423733599999999910e+01,2.773226000000000013e+01
6.423738000000000170e+01,2.773230300000000170e+01
6.423741300000000365e+01,2.773234100000000169e+01
6.423746500000000026e+01,2.773235700000000037e+01
6.423751099999999781e+01,2.773241399999999857e+01
6.423751099999999781e+01,2.773241399999999857e+01
6.423751099999999781e+01,2.773241399999999857e+01
6.423756099999999947e+01,2.773245299999999958e+01
6.423761799999999766e+01,2.773247500000000088e+01
6.423765500000000372e+01,2.773254999999999981e+01
6.423768800000000567e+01,2.773261499999999913e+01
6.423769900000000632e+01,2.773272499999999852e+01
6.423775000000000546e+01,2.773275399999999991e+01
6.423779600000000300e+01,2.773277300000000167e+01
6.423784000000000560e+01,2.773281000000000063e+01
6.423788600000000315e+01,2.773280499999999904e+01
6.423793700000000229e+01,2.773283599999999893e+01
6.423796500000000265e+01,2.773285800000000023e+01
6.423801000000000272e+01,2.773287600000000097e+01
6.423803700000000561e+01,2.773288399999999854e+01
6.423806199999999933e+01,2.773289499999999919e+01
6.423808699999999305e+01,2.773291000000000039e+01
6.423813800000000640e+01,2.773289499999999919e+01
6.423815999999999349e+01,2.773288499999999956e+01
6.423821100000000683e+01,2.773292500000000160e+01
6.423823400000000561e+01,2.773294500000000085e+01
6.423827199999999493e+01,2.773302299999999931e+01
6.423829600000000539e+01,2.773311400000000049e+01
6.423830900000000099e+01,2.773323500000000053e+01
6.423835099999999443e+01,2.773328000000000060e+01
6.423839999999999861e+01,2.773330500000000143e+01
6.423845300000000691e+01,2.773331299999999899e+01
6.423850000000000193e+01,2.773334300000000141e+01
6.423855899999999508e+01,2.773335499999999954e+01
6.423862099999999486e+01,2.773339199999999849e+01
6.423867099999999652e+01,2.773340999999999923e+01
6.423869600000000446e+01,2.773341900000000138e+01
6.423867099999999652e+01,2.773340999999999923e+01
6.423872000000000071e+01,2.773344699999999818e+01
6.423877099999999984e+01,2.773342999999999847e+01
6.423882600000000309e+01,2.773348100000000116e+01
6.423885300000000598e+01,2.773350599999999844e+01
6.423890799999999501e+01,2.773350500000000096e+01
6.423895299999999509e+01,2.773354399999999842e+01
6.423897999999999797e+01,2.773356300000000019e+01
6.423903099999999711e+01,2.773356199999999916e+01
6.423908099999999877e+01,2.773354199999999992e+01
6.423912699999999631e+01,2.773356100000000168e+01
6.423917299999999386e+01,2.773354700000000150e+01
6.423922399999999300e+01,2.773361600000000138e+01
6.423926799999999560e+01,2.773365099999999828e+01
6.423932100000000389e+01,2.773369299999999882e+01
6.423937700000000461e+01,2.773372399999999871e+01
