6.423186800000000574e+01,2.772964599999999891e+01
6.423186800000000574e+01,2.772964599999999891e+01
6.423178099999999802e+01,2.772949900000000056e+01
6.423168800000000545e+01,2.772955299999999923e+01
6.423164800000000696e+01,2.772981199999999902e+01
6.423169500000000198e+01,2.773004500000000050e+01
6.423176499999999578e+01,2.773026399999999825e+01
6.423182900000000473e+01,2.773042699999999883e+01
6.423190499999999759e+01,2.773056199999999905e+01
6.423201099999999997e+01,2.773065300000000022e+01
6.423208800000000451e+01,2.773080200000000062e+01
6.423218300000000625e+01,2.773090399999999889e+01
6.423228199999999788e+01,2.773102499999999893e+01
6.423236699999999644e+01,2.773117099999999979e+01
6.423247200000000134e+01,2.773125399999999985e+01
6.423256600000000560e+01,2.773133299999999934e+01
6.423266099999999312e+01,2.773141100000000137e+01
6.423275399999999991e+01,2.773154100000000000e+01
6.423286799999999630e+01,2.773150100000000151e+01
6.423294500000000085e+01,2.773136500000000026e+01
6.423300999999999306e+01,2.773119499999999960e+01
6.423308799999999508e+01,2.773103800000000163e+01
6.423317199999999616e+01,2.773085800000000134e+01
6.423323800000000006e+01,2.773069800000000029e+01
6.423333100000000684e+01,2.773047899999999899e+01
6.423339599999999905e+01,2.773032699999999906e+01
6.423348799999999414e+01,2.773014099999999971e+01
6.423359600000000569e+01,2.772996099999999942e+01
6.423364700000000482e+01,2.772975500000000082e+01
6.423368800000000078e+01,2.772955599999999876e+01
6.423371699999999862e+01,2.772935599999999923e+01
6.423369999999999891e+01,2.772913700000000148e+01
6.423370199999999386e+01,2.772889199999999832e+01
6.423373200000000338e+01,2.772863399999999956e+01
6.423373899999999992e+01,2.772837799999999930e+01
6.423369099999999321e+01,2.772818900000000042e+01
6.423365599999999631e+01,2.772796699999999959e+01
6.423362500000000352e+01,2.772769699999999915e+01
6.423357500000000186e+01,2.772749500000000111e+01
6.423354299999999739e+01,2.772726099999999860e+01
6.423351300000000208e+01,2.772700800000000143e+01
6.423348900000000583e+01,2.772676600000000136e+01
6.423348799999999414e+01,2.772652199999999922e+01
6.423342700000000605e+01,2.772627400000000009e+01
6.423341299999999876e+01,2.772604000000000113e+01
6.423338599999999587e+01,2.772581600000000179e+01
6.423346999999999696e+01,2.772573099999999968e+01
6.423356599999999617e+01,2.772571599999999847e+01
6.423362899999999343e+01,2.772587499999999849e+01
6.423365900000000295e+01,2.772607299999999952e+01
6.423369900000000143e+01,2.772626100000000093e+01
6.423378499999999747e+01,2.772633899999999940e+01
6.423387099999999350e+01,2.772643599999999964e+01
6.423396400000000028e+01,2.772653400000000090e+01
6.423405999999999949e+01,2.772639600000000115e+01
6.423413899999999899e+01,2.772628100000000018e+01
6.423424500000000137e+01,2.772621600000000086e+01
6.423434399999999300e+01,2.772612300000000118e+01
6.423442699999999661e+01,2.772598699999999994e+01
6.423452000000000339e+01,2.772585799999999878e+01
6.423461199999999849e+01,2.772578299999999984e+01
6.423470700000000022e+01,2.772576600000000013e+01
6.423481200000000513e+01,2.772567499999999896e+01
6.423489800000000116e+01,2.772560599999999909e+01
6.423499499999999784e+01,2.772550100000000128e+01
6.423509500000000116e+01,2.772547600000000045e+01
6.423521300000000167e+01,2.772544900000000112e+01
6.423532099999999900e+01,2.772539099999999834e+01
6.423541400000000579e+01,2.772540100000000152e+01
6.423550299999999424e+01,2.772538600000000031e+01
6.423561899999999980e+01,2.772544100000000000e+01
6.423571800000000565e+01,2.772546200000000027e+01
6.423578899999999692e+01,2.772562999999999889e+01
6.423585500000000081e+01,2.772578700000000040e+01
6.423596399999999562e+01,2.772587400000000102e+01
6.423606300000000147e+01,2.772581399999999974e+01
6.423615399999999909e+01,2.772572600000000165e+01
6.423624999999999829e+01,2.772558300000000031e+01
6.423632800000000032e+01,2.772542400000000029e+01
6.423642599999999447e+01,2.772530100000000175e+01
6.423653000000000191e+01,2.772525900000000121e+01
6.423663100000000270e+01,2.772521899999999917e+01
6.423671600000000126e+01,2.772536099999999948e+01
6.423681299999999794e+01,2.772544100000000000e+01
6.423690299999999809e+01,2.772543100000000038e+01
6.423698299999999506e+01,2.772553500000000071e+01
6.423706900000000530e+01,2.772563200000000094e+01
6.423714800000000480e+01,2.772578299999999984e+01
6.423724300000000653e+01,2.772586599999999990e+01
6.423731600000000697e+01,2.772605799999999832e+01
6.423740200000000300e+01,2.772618100000000041e+01
6.423749700000000473e+01,2.772630799999999951e+01
6.423758800000000235e+01,2.772636299999999920e+01
6.423768400000000156e+01,2.772648500000000027e+01
6.423776700000000517e+01,2.772664999999999935e+01
6.423786300000000438e+01,2.772672999999999988e+01
6.423797000000000423e+01,2.772680300000000031e+01
6.423805799999999522e+01,2.772691000000000017e+01
6.423815799999999854e+01,2.772704200000000085e+01
6.423826300000000344e+01,2.772711699999999979e+01
6.423837100000000078e+01,2.772711199999999820e+01
6.423847399999999652e+01,2.772711599999999876e+01
6.423857599999999479e+01,2.772711999999999932e+01
6.423861700000000496e+01,2.772732600000000147e+01
6.423867500000000064e+01,2.772748999999999953e+01
6.423869500000000698e+01,2.772774700000000081e+01
6.423873000000000388e+01,2.772796400000000006e+01
6.423878200000000049e+01,2.772813400000000073e+01
6.423878000000000554e+01,2.772834200000000138e+01
6.423883899999999869e+01,2.772855399999999904e+01
6.423886899999999400e+01,2.772876099999999866e+01
6.423888900000000035e+01,2.772900999999999883e+01
6.423891000000000417e+01,2.772925499999999843e+01
6.423889499999999941e+01,2.772948999999999842e+01
6.423887100000000316e+01,2.772974299999999914e+01
6.423883600000000627e+01,2.772998099999999866e+01
6.423882600000000309e+01,2.773022299999999873e+01
6.423883800000000122e+01,2.773047499999999843e+01
6.423880900000000338e+01,2.773067700000000002e+01
6.423879100000000619e+01,2.773088900000000123e+01
6.423879999999999768e+01,2.773110600000000048e+01
6.423880800000000590e+01,2.773134699999999953e+01
6.423880499999999927e+01,2.773156600000000083e+01
6.423878299999999797e+01,2.773180800000000090e+01
6.423878299999999797e+01,2.773205499999999901e+01
6.423879499999999609e+01,2.773230999999999824e+01
6.423876900000000489e+01,2.773254599999999925e+01
6.423873100000000136e+01,2.773279499999999942e+01
6.423864799999999775e+01,2.773288000000000153e+01
6.423854400000000453e+01,2.773294100000000029e+01
