6.423192299999999477e+01,2.772961099999999846e+01
6.423192299999999477e+01,2.772961099999999846e+01
6.423183099999999968e+01,2.772953800000000157e+01
6.423177499999999895e+01,2.772957999999999856e+01
6.423175200000000018e+01,2.772959799999999930e+01
6.423170600000000263e+01,2.772964400000000040e+01
6.423167499999999563e+01,2.772973599999999905e+01
6.423169000000000040e+01,2.772983599999999882e+01
6.423172599999999477e+01,2.772994999999999877e+01
6.423174799999999607e+01,2.773008099999999843e+01
6.423177800000000559e+01,2.773018400000000128e+01
6.423179899999999520e+01,2.773025099999999910e+01
6.423184299999999780e+01,2.773031599999999841e+01
6.423186699999999405e+01,2.773035300000000092e+01
6.423189700000000357e+01,2.773040100000000052e+01
6.423192400000000646e+01,2.773043799999999948e+01
6.423194700000000523e+01,2.773047100000000142e+01
6.423196900000000653e+01,2.773050500000000085e+01
6.423201500000000408e+01,2.773055300000000045e+01
6.423203999999999780e+01,2.773058299999999932e+01
6.423206799999999816e+01,2.773061699999999874e+01
6.423211299999999824e+01,2.773067500000000152e+01
6.423214099999999860e+01,2.773070999999999842e+01
6.423216899999999896e+01,2.773073899999999981e+01
6.423222199999999305e+01,2.773080500000000015e+01
6.423226999999999975e+01,2.773086400000000040e+01
6.423230900000000076e+01,2.773094400000000093e+01
6.423235300000000336e+01,2.773100900000000024e+01
6.423238100000000372e+01,2.773105500000000134e+01
6.423241400000000567e+01,2.773110600000000048e+01
6.423245099999999752e+01,2.773116100000000017e+01
6.423247399999999629e+01,2.773119399999999857e+01
6.423252599999999291e+01,2.773122700000000052e+01
6.423257700000000625e+01,2.773127799999999965e+01
6.423262900000000286e+01,2.773131100000000160e+01
6.423266700000000640e+01,2.773133500000000140e+01
6.423270300000000077e+01,2.773135100000000008e+01
6.423273399999999356e+01,2.773136900000000082e+01
6.423279100000000597e+01,2.773138900000000007e+01
6.423283299999999940e+01,2.773143599999999864e+01
6.423288300000000106e+01,2.773143699999999967e+01
6.423290799999999479e+01,2.773134999999999906e+01
6.423297399999999868e+01,2.773142299999999949e+01
6.423301499999999464e+01,2.773149599999999992e+01
6.423303799999999342e+01,2.773153200000000140e+01
6.423307599999999695e+01,2.773159000000000063e+01
6.423313299999999515e+01,2.773164099999999976e+01
6.423317699999999775e+01,2.773157499999999942e+01
6.423320200000000568e+01,2.773154100000000000e+01
6.423325699999999472e+01,2.773146799999999956e+01
6.423330699999999638e+01,2.773143900000000173e+01
6.423335500000000309e+01,2.773143999999999920e+01
6.423337999999999681e+01,2.773144399999999976e+01
6.423344600000000071e+01,2.773151999999999973e+01
6.423348400000000424e+01,2.773156099999999924e+01
6.423354199999999992e+01,2.773149199999999936e+01
6.423358799999999746e+01,2.773145399999999938e+01
6.423362400000000605e+01,2.773142199999999846e+01
6.423365900000000295e+01,2.773139600000000016e+01
6.423369700000000648e+01,2.773145900000000097e+01
6.423374699999999393e+01,2.773143800000000070e+01
6.423378900000000158e+01,2.773141199999999884e+01
6.423385799999999790e+01,2.773129899999999992e+01
6.423388699999999574e+01,2.773120899999999978e+01
6.423393299999999329e+01,2.773114400000000046e+01
6.423395399999999711e+01,2.773111400000000160e+01
6.423400800000000288e+01,2.773107800000000012e+01
6.423404999999999632e+01,2.773103000000000051e+01
6.423407799999999668e+01,2.773092700000000121e+01
6.423411000000000115e+01,2.773083199999999948e+01
6.423412700000000086e+01,2.773071799999999953e+01
6.423415300000000627e+01,2.773062000000000182e+01
6.423416500000000440e+01,2.773050999999999888e+01
6.423417899999999747e+01,2.773040800000000061e+01
6.423423200000000577e+01,2.773034300000000130e+01
6.423428400000000238e+01,2.773025700000000171e+01
6.423432800000000498e+01,2.773014500000000027e+01
6.423435000000000628e+01,2.773002599999999873e+01
6.423436700000000599e+01,2.772993200000000158e+01
6.423439399999999466e+01,2.772984399999999994e+01
6.423443500000000483e+01,2.772977500000000006e+01
6.423447000000000173e+01,2.772967799999999983e+01
6.423451000000000022e+01,2.772961600000000004e+01
6.423453899999999805e+01,2.772952400000000139e+01
6.423457399999999495e+01,2.772944899999999890e+01
6.423459200000000635e+01,2.772940600000000089e+01
6.423463300000000231e+01,2.772935800000000128e+01
6.423465899999999351e+01,2.772932399999999831e+01
6.423470399999999358e+01,2.772926400000000058e+01
6.423474899999999366e+01,2.772922799999999910e+01
6.423476700000000505e+01,2.772912900000000036e+01
6.423481400000000008e+01,2.772909500000000094e+01
6.423485999999999763e+01,2.772910299999999850e+01
6.423489700000000369e+01,2.772902500000000003e+01
6.423491400000000340e+01,2.772899100000000061e+01
6.423493499999999301e+01,2.772895300000000063e+01
6.423495900000000347e+01,2.772891299999999859e+01
6.423501199999999756e+01,2.772884300000000124e+01
6.423506399999999417e+01,2.772882399999999947e+01
6.423509099999999705e+01,2.772881299999999882e+01
6.423514099999999871e+01,2.772881999999999891e+01
6.423518199999999467e+01,2.772886600000000001e+01
6.423523500000000297e+01,2.772890699999999953e+01
6.423525999999999669e+01,2.772892900000000083e+01
6.423531099999999583e+01,2.772893099999999933e+01
6.423535499999999843e+01,2.772896499999999875e+01
6.423535499999999843e+01,2.772896499999999875e+01
6.423535499999999843e+01,2.772896499999999875e+01
6.423533700000000124e+01,2.772870599999999897e+01
6.423532400000000564e+01,2.772859100000000154e+01
6.423536199999999496e+01,2.772850499999999840e+01
6.423540699999999504e+01,2.772849599999999981e+01
6.423544699999999352e+01,2.772849400000000131e+01
6.423547999999999547e+01,2.772848799999999869e+01
6.423551700000000153e+01,2.772847900000000010e+01
6.423556399999999655e+01,2.772843900000000161e+01
6.423559799999999598e+01,2.772836900000000071e+01
6.423559799999999598e+01,2.772836900000000071e+01
6.423559799999999598e+01,2.772836900000000071e+01
6.423562800000000550e+01,2.772827099999999945e+01
6.423567099999999641e+01,2.772823899999999853e+01
6.423571699999999396e+01,2.772817099999999968e+01
6.423571699999999396e+01,2.772817099999999968e+01
6.423575999999999908e+01,2.772813199999999867e+01
6.423578600000000449e+01,2.772810499999999934e+01
6.423584599999999512e+01,2.772802899999999937e+01
6.423587799999999959e+01,2.772799399999999892e+01
6.423591899999999555e+01,2.772791199999999989e+01
6.423597100000000637e+01,2.772784199999999899e+01
6.423600799999999822e+01,2.772775899999999893e+01
6.423603599999999858e+01,2.772770399999999924e+01
6.423607800000000623e+01,2.772766899999999879e+01
6.423613299999999526e+01,2.772764000000000095e+01
6.423617500000000291e+01,2.772755799999999837e+01
6.423622199999999793e+01,2.772748199999999841e+01
6.423624100000000681e+01,2.772744900000000001e+01
6.423629800000000500e+01,2.772740699999999947e+01
6.423633300000000190e+01,2.772732500000000044e+01
6.423639300000000674e+01,2.772726600000000019e+01
6.423644699999999830e+01,2.772723299999999824e+01
6.423649199999999837e+01,2.772719199999999873e+01
6.423654000000000508e+01,2.772719899999999882e+01
6.423658700000000010e+01,2.772722100000000012e+01
6.423663899999999671e+01,2.772723600000000133e+01
6.423668499999999426e+01,2.772726600000000019e+01
6.423674699999999405e+01,2.772728100000000140e+01
6.423679400000000328e+01,2.772731100000000026e+01
6.423683900000000335e+01,2.772732200000000091e+01
6.423688799999999333e+01,2.772737899999999911e+01
6.423692800000000602e+01,2.772744600000000048e+01
6.423699000000000581e+01,2.772749400000000009e+01
6.423703700000000083e+01,2.772753200000000007e+01
6.423705900000000213e+01,2.772754799999999875e+01
6.423712399999999434e+01,2.772758299999999920e+01
6.423715699999999629e+01,2.772765700000000066e+01
6.423718399999999917e+01,2.772772600000000054e+01
6.423720400000000552e+01,2.772778100000000023e+01
6.423726899999999773e+01,2.772782899999999984e+01
6.423732099999999434e+01,2.772783099999999834e+01
6.423736499999999694e+01,2.772780699999999854e+01
6.423741200000000617e+01,2.772781000000000162e+01
6.423746099999999615e+01,2.772783400000000142e+01
6.423750599999999622e+01,2.772787500000000094e+01
6.423756000000000199e+01,2.772791799999999895e+01
6.423758200000000329e+01,2.772793499999999867e+01
6.423762399999999673e+01,2.772798600000000135e+01
6.423765899999999363e+01,2.772805199999999815e+01
