6.423195699999999420e+01,2.772974899999999820e+01
6.423195699999999420e+01,2.772974899999999820e+01
6.423184899999999686e+01,2.772963999999999984e+01
6.423181399999999996e+01,2.772961099999999846e+01
6.423178900000000624e+01,2.772952400000000139e+01
6.423178900000000624e+01,2.772952400000000139e+01
6.423178900000000624e+01,2.772952400000000139e+01
6.423170500000000516e+01,2.772957999999999856e+01
6.423166999999999405e+01,2.772965500000000105e+01
6.423166399999999499e+01,2.772976600000000147e+01
6.423167700000000480e+01,2.772987499999999983e+01
6.423168400000000133e+01,2.772993800000000064e+01
6.423171000000000674e+01,2.773003100000000032e+01
6.423174600000000112e+01,2.773011699999999990e+01
6.423177900000000307e+01,2.773018400000000128e+01
6.423180800000000090e+01,2.773028199999999899e+01
6.423185200000000350e+01,2.773033500000000018e+01
6.423187299999999311e+01,2.773035700000000148e+01
6.423191099999999665e+01,2.773046199999999928e+01
6.423192899999999383e+01,2.773050699999999935e+01
6.423197500000000559e+01,2.773056100000000157e+01
6.423201299999999492e+01,2.773063099999999892e+01
6.423203300000000127e+01,2.773066400000000087e+01
6.423207800000000134e+01,2.773071500000000000e+01
6.423211999999999477e+01,2.773079099999999997e+01
6.423214099999999860e+01,2.773082300000000089e+01
6.423216200000000242e+01,2.773085400000000078e+01
6.423220299999999838e+01,2.773094400000000093e+01
6.423224000000000444e+01,2.773100099999999912e+01
6.423229299999999853e+01,2.773107800000000012e+01
6.423233100000000206e+01,2.773116399999999970e+01
6.423234899999999925e+01,2.773121000000000080e+01
6.423239700000000596e+01,2.773126800000000003e+01
6.423242000000000473e+01,2.773130099999999842e+01
6.423244599999999593e+01,2.773134200000000149e+01
6.423249800000000675e+01,2.773138700000000156e+01
6.423253699999999355e+01,2.773146300000000153e+01
6.423255600000000243e+01,2.773149499999999890e+01
6.423260100000000250e+01,2.773151999999999973e+01
6.423262599999999622e+01,2.773153299999999888e+01
6.423267500000000041e+01,2.773153800000000047e+01
6.423272099999999796e+01,2.773155600000000121e+01
6.423274899999999832e+01,2.773156699999999830e+01
6.423277699999999868e+01,2.773157499999999942e+01
6.423280800000000568e+01,2.773159100000000166e+01
6.423286799999999630e+01,2.773151199999999861e+01
6.423290599999999984e+01,2.773142999999999958e+01
6.423295299999999486e+01,2.773137499999999989e+01
6.423299900000000662e+01,2.773143599999999864e+01
6.423302300000000287e+01,2.773146500000000003e+01
6.423307499999999948e+01,2.773131300000000010e+01
6.423311699999999291e+01,2.773122899999999902e+01
6.423314499999999327e+01,2.773113299999999981e+01
6.423319600000000662e+01,2.773105199999999826e+01
6.423322400000000698e+01,2.773093000000000075e+01
6.423323600000000511e+01,2.773086899999999844e+01
6.423326099999999883e+01,2.773076599999999914e+01
6.423327500000000612e+01,2.773065799999999825e+01
6.423328399999999760e+01,2.773056599999999960e+01
6.423333200000000431e+01,2.773047599999999946e+01
6.423333200000000431e+01,2.773047599999999946e+01
6.423335899999999299e+01,2.773036499999999904e+01
6.423337100000000532e+01,2.773025600000000068e+01
6.423340000000000316e+01,2.773015000000000185e+01
6.423341100000000381e+01,2.773010100000000122e+01
