6.423206199999999910e+01,2.772953000000000046e+01
6.423206199999999910e+01,2.772953000000000046e+01
6.423185999999999751e+01,2.772954299999999961e+01
6.423198999999999614e+01,2.772953100000000148e+01
6.423189600000000610e+01,2.772938299999999856e+01
6.423188899999999535e+01,2.772960799999999892e+01
6.423185800000000256e+01,2.772984100000000041e+01
6.423184999999999434e+01,2.773006200000000021e+01
6.423193999999999448e+01,2.773017799999999866e+01
6.423204400000000192e+01,2.773027700000000095e+01
6.423213199999999290e+01,2.773035199999999989e+01
6.423223400000000538e+01,2.773045400000000171e+01
6.423232199999999636e+01,2.773056000000000054e+01
6.423239300000000185e+01,2.773070900000000094e+01
6.423248200000000452e+01,2.773080300000000165e+01
6.423253800000000524e+01,2.773105999999999938e+01
6.423255299999999579e+01,2.773127200000000059e+01
6.423254500000000178e+01,2.773149400000000142e+01
6.423250799999999572e+01,2.773169000000000040e+01
6.423246199999999817e+01,2.773187899999999928e+01
6.423241099999999904e+01,2.773209999999999908e+01
6.423233999999999355e+01,2.773235499999999831e+01
6.423232500000000300e+01,2.773261099999999857e+01
6.423234999999999673e+01,2.773283100000000090e+01
6.423234899999999925e+01,2.773305399999999921e+01
6.423229899999999759e+01,2.773327099999999845e+01
6.423223900000000697e+01,2.773345300000000080e+01
6.423220799999999997e+01,2.773365599999999986e+01
6.423219899999999427e+01,2.773387400000000014e+01
6.423224899999999593e+01,2.773408999999999835e+01
6.423226800000000480e+01,2.773430600000000013e+01
6.423227799999999377e+01,2.773455500000000029e+01
6.423227300000000639e+01,2.773478800000000177e+01
6.423225999999999658e+01,2.773499299999999934e+01
6.423224299999999687e+01,2.773525499999999866e+01
6.423222199999999305e+01,2.773545899999999875e+01
6.423220999999999492e+01,2.773569600000000079e+01
6.423218599999999867e+01,2.773590000000000089e+01
6.423216899999999896e+01,2.773613599999999835e+01
6.423212800000000300e+01,2.773636799999999880e+01
6.423210699999999918e+01,2.773658100000000104e+01
6.423208999999999946e+01,2.773682700000000168e+01
6.423204699999999434e+01,2.773706200000000166e+01
6.423200599999999838e+01,2.773730700000000127e+01
6.423196900000000653e+01,2.773756099999999947e+01
6.423195099999999513e+01,2.773779800000000151e+01
6.423192699999999888e+01,2.773801800000000028e+01
6.423190700000000675e+01,2.773824400000000168e+01
6.423188299999999629e+01,2.773849600000000137e+01
6.423186699999999405e+01,2.773870600000000053e+01
6.423185200000000350e+01,2.773893899999999846e+01
6.423183899999999369e+01,2.773919000000000068e+01
6.423181300000000249e+01,2.773940400000000039e+01
6.423177400000000148e+01,2.773964099999999888e+01
6.423173699999999542e+01,2.773987299999999934e+01
6.423169699999999693e+01,2.774008099999999999e+01
6.423164300000000537e+01,2.774030499999999932e+01
6.423162600000000566e+01,2.774052199999999857e+01
6.423159900000000277e+01,2.774072999999999922e+01
6.423157399999999484e+01,2.774093200000000081e+01
6.423154599999999448e+01,2.774114099999999894e+01
6.423155199999999354e+01,2.774136700000000033e+01
6.423162000000000660e+01,2.774157200000000145e+01
6.423165699999999845e+01,2.774176999999999893e+01
6.423163399999999967e+01,2.774198000000000164e+01
6.423160699999999679e+01,2.774223299999999881e+01
6.423157899999999643e+01,2.774247700000000094e+01
6.423153600000000552e+01,2.774268999999999963e+01
6.423151900000000580e+01,2.774289299999999869e+01
6.423149600000000703e+01,2.774314899999999895e+01
6.423146400000000256e+01,2.774336500000000072e+01
6.423143199999999808e+01,2.774358499999999950e+01
6.423140399999999772e+01,2.774380800000000136e+01
6.423137199999999325e+01,2.774402600000000163e+01
6.423136200000000429e+01,2.774425600000000003e+01
6.423134400000000710e+01,2.774446000000000012e+01
