6.423194499999999607e+01,2.772964100000000087e+01
6.423194499999999607e+01,2.772964100000000087e+01
6.423189299999999946e+01,2.772956599999999838e+01
6.423184600000000444e+01,2.772959000000000174e+01
6.423180100000000436e+01,2.772956599999999838e+01
6.423174199999999701e+01,2.772956699999999941e+01
6.423170500000000516e+01,2.772963800000000134e+01
6.423167999999999722e+01,2.772974500000000120e+01
6.423168499999999881e+01,2.772986600000000124e+01
6.423170100000000105e+01,2.772998000000000118e+01
6.423173400000000299e+01,2.773007399999999834e+01
6.423175200000000018e+01,2.773012299999999897e+01
6.423176999999999737e+01,2.773017600000000016e+01
6.423179799999999773e+01,2.773028300000000002e+01
6.423184100000000285e+01,2.773035600000000045e+01
6.423188199999999881e+01,2.773043200000000041e+01
6.423191699999999571e+01,2.773049100000000067e+01
6.423194499999999607e+01,2.773053600000000074e+01
6.423199400000000026e+01,2.773054799999999886e+01
6.423202100000000314e+01,2.773055799999999849e+01
6.423206899999999564e+01,2.773061399999999921e+01
6.423211000000000581e+01,2.773067700000000002e+01
6.423215899999999579e+01,2.773072399999999860e+01
6.423220000000000596e+01,2.773077899999999829e+01
6.423224500000000603e+01,2.773083700000000107e+01
6.423229399999999600e+01,2.773088500000000067e+01
6.423233999999999355e+01,2.773096599999999867e+01
6.423237699999999961e+01,2.773107399999999956e+01
6.423241099999999904e+01,2.773114699999999999e+01
6.423243100000000538e+01,2.773118499999999997e+01
6.423245099999999752e+01,2.773122499999999846e+01
6.423249800000000675e+01,2.773127699999999862e+01
6.423252100000000553e+01,2.773130099999999842e+01
6.423256299999999896e+01,2.773135500000000064e+01
6.423261599999999305e+01,2.773137200000000036e+01
6.423266099999999312e+01,2.773143299999999911e+01
6.423270700000000488e+01,2.773145799999999994e+01
6.423275099999999327e+01,2.773150899999999908e+01
6.423279700000000503e+01,2.773149700000000095e+01
6.423282500000000539e+01,2.773149000000000086e+01
6.423286299999999471e+01,2.773156200000000027e+01
6.423285599999999818e+01,2.773168099999999825e+01
6.423283899999999846e+01,2.773178199999999904e+01
6.423282799999999781e+01,2.773184300000000135e+01
6.423279899999999998e+01,2.773194300000000112e+01
6.423278799999999933e+01,2.773204399999999836e+01
6.423278100000000279e+01,2.773215400000000130e+01
6.423277500000000373e+01,2.773222600000000071e+01
6.423277000000000214e+01,2.773229600000000161e+01
6.423276799999999298e+01,2.773236500000000149e+01
6.423274100000000431e+01,2.773247999999999891e+01
6.423274399999999673e+01,2.773260000000000147e+01
6.423273600000000272e+01,2.773271899999999945e+01
6.423272900000000618e+01,2.773279700000000147e+01
6.423270899999999983e+01,2.773290700000000086e+01
6.423269700000000171e+01,2.773297300000000121e+01
6.423267099999999630e+01,2.773308899999999966e+01
6.423268500000000358e+01,2.773319499999999849e+01
6.423273199999999861e+01,2.773325300000000126e+01
6.423279200000000344e+01,2.773326499999999939e+01
6.423283800000000099e+01,2.773330199999999834e+01
6.423288700000000517e+01,2.773336199999999963e+01
6.423293400000000020e+01,2.773335799999999907e+01
6.423296200000000056e+01,2.773336099999999860e+01
6.423299099999999839e+01,2.773337000000000074e+01
6.423304799999999659e+01,2.773335700000000159e+01
6.423309500000000583e+01,2.773332599999999815e+01
6.423314299999999832e+01,2.773326799999999892e+01
6.423317500000000280e+01,2.773319499999999849e+01
6.423319600000000662e+01,2.773314500000000038e+01
6.423323200000000099e+01,2.773307900000000004e+01
6.423326799999999537e+01,2.773301899999999875e+01
6.423329900000000237e+01,2.773296600000000112e+01
6.423335199999999645e+01,2.773293999999999926e+01
6.423339900000000569e+01,2.773288799999999910e+01
6.423345299999999725e+01,2.773285699999999920e+01
6.423348099999999761e+01,2.773283899999999846e+01
6.423352900000000432e+01,2.773279300000000092e+01
6.423357400000000439e+01,2.773274299999999926e+01
6.423359800000000064e+01,2.773272000000000048e+01
6.423363799999999912e+01,2.773265699999999967e+01
6.423368299999999920e+01,2.773263599999999940e+01
6.423373200000000338e+01,2.773257200000000111e+01
6.423376700000000028e+01,2.773251700000000142e+01
6.423381299999999783e+01,2.773245999999999967e+01
6.423385199999999884e+01,2.773240200000000044e+01
6.423389799999999639e+01,2.773237200000000158e+01
6.423394299999999646e+01,2.773235700000000037e+01
6.423398699999999906e+01,2.773226999999999975e+01
6.423404200000000230e+01,2.773226199999999864e+01
6.423408700000000238e+01,2.773220999999999847e+01
6.423411099999999863e+01,2.773218800000000073e+01
6.423416000000000281e+01,2.773218999999999923e+01
6.423418300000000158e+01,2.773218599999999867e+01
6.423423099999999408e+01,2.773216100000000139e+01
6.423428300000000490e+01,2.773213900000000010e+01
6.423432300000000339e+01,2.773212399999999889e+01
6.423437500000000000e+01,2.773208800000000096e+01
6.423440800000000195e+01,2.773206799999999816e+01
6.423444899999999791e+01,2.773204899999999995e+01
6.423448399999999481e+01,2.773202699999999865e+01
6.423453899999999805e+01,2.773201500000000053e+01
6.423458700000000476e+01,2.773196099999999831e+01
6.423464099999999632e+01,2.773198800000000119e+01
6.423469500000000210e+01,2.773203300000000127e+01
6.423475000000000534e+01,2.773203200000000024e+01
6.423478799999999467e+01,2.773203600000000080e+01
6.423484100000000296e+01,2.773203300000000127e+01
6.423488500000000556e+01,2.773206300000000013e+01
6.423492899999999395e+01,2.773205199999999948e+01
6.423496199999999590e+01,2.773203799999999930e+01
6.423498700000000383e+01,2.773203000000000173e+01
6.423503100000000643e+01,2.773198700000000017e+01
6.423507700000000398e+01,2.773197499999999849e+01
6.423512700000000564e+01,2.773197299999999998e+01
6.423517300000000319e+01,2.773200599999999838e+01
6.423522499999999980e+01,2.773200699999999941e+01
6.423527099999999734e+01,2.773196700000000092e+01
6.423532400000000564e+01,2.773196400000000139e+01
6.423534800000000189e+01,2.773196400000000139e+01
6.423540400000000261e+01,2.773198400000000063e+01
6.423543200000000297e+01,2.773199599999999876e+01
6.423545599999999922e+01,2.773200599999999838e+01
6.423551199999999994e+01,2.773199199999999820e+01
6.423554599999999937e+01,2.773198000000000008e+01
6.423559600000000103e+01,2.773194700000000168e+01
6.423564700000000016e+01,2.773194300000000112e+01
6.423567699999999547e+01,2.773194000000000159e+01
6.423570499999999583e+01,2.773193699999999851e+01
6.423573100000000125e+01,2.773193500000000000e+01
6.423575700000000666e+01,2.773193200000000047e+01
6.423580400000000168e+01,2.773196599999999989e+01
6.423585500000000081e+01,2.773193500000000000e+01
6.423588300000000118e+01,2.773192299999999832e+01
6.423593800000000442e+01,2.773195000000000121e+01
6.423599199999999598e+01,2.773194700000000168e+01
6.423604199999999764e+01,2.773192600000000141e+01
6.423609799999999836e+01,2.773194900000000018e+01
6.423614999999999498e+01,2.773193799999999953e+01
6.423620499999999822e+01,2.773194300000000112e+01
6.423625599999999736e+01,2.773192399999999935e+01
6.423630599999999902e+01,2.773192500000000038e+01
6.423635600000000068e+01,2.773196199999999934e+01
6.423640699999999981e+01,2.773195799999999878e+01
6.423644400000000587e+01,2.773195600000000027e+01
6.423650000000000659e+01,2.773196799999999840e+01
6.423652800000000695e+01,2.773197599999999952e+01
6.423657199999999534e+01,2.773203799999999930e+01
6.423661900000000458e+01,2.773201999999999856e+01
6.423664999999999736e+01,2.773200900000000146e+01
6.423667600000000277e+01,2.773199599999999876e+01
6.423670099999999650e+01,2.773198500000000166e+01
6.423672799999999938e+01,2.773197100000000148e+01
6.423677299999999946e+01,2.773199599999999876e+01
6.423682200000000364e+01,2.773202099999999959e+01
6.423687099999999361e+01,2.773201600000000155e+01
6.423692400000000191e+01,2.773205499999999901e+01
6.423697199999999441e+01,2.773207199999999872e+01
6.423700499999999636e+01,2.773208800000000096e+01
6.423704999999999643e+01,2.773213300000000103e+01
6.423709900000000061e+01,2.773214700000000121e+01
6.423714699999999311e+01,2.773215799999999831e+01
6.423719800000000646e+01,2.773219399999999979e+01
6.423725299999999550e+01,2.773220999999999847e+01
6.423729799999999557e+01,2.773226000000000013e+01
6.423732099999999434e+01,2.773228399999999993e+01
6.423734399999999312e+01,2.773231399999999880e+01
6.423739399999999478e+01,2.773234499999999869e+01
6.423743899999999485e+01,2.773240799999999950e+01
6.423747199999999680e+01,2.773248800000000003e+01
6.423751799999999434e+01,2.773250499999999974e+01
6.423754300000000228e+01,2.773251000000000133e+01
6.423759400000000142e+01,2.773254599999999925e+01
6.423765099999999961e+01,2.773253499999999860e+01
6.423767800000000250e+01,2.773253400000000113e+01
6.423773199999999406e+01,2.773257699999999915e+01
6.423778500000000236e+01,2.773257399999999961e+01
6.423782599999999832e+01,2.773261899999999969e+01
6.423784999999999457e+01,2.773264500000000155e+01
