6.423210400000000675e+01,2.772887899999999917e+01
6.423210400000000675e+01,2.772887899999999917e+01
6.423192400000000646e+01,2.772907899999999870e+01
6.423195599999999672e+01,2.772933099999999840e+01
6.423184700000000191e+01,2.772910900000000112e+01
6.423178500000000213e+01,2.772929500000000047e+01
6.423169500000000198e+01,2.772937500000000099e+01
6.423172999999999888e+01,2.772965299999999900e+01
6.423181499999999744e+01,2.772992199999999841e+01
6.423192799999999636e+01,2.773011999999999944e+01
6.423202600000000473e+01,2.773032699999999906e+01
6.423210899999999413e+01,2.773051500000000047e+01
6.423217200000000560e+01,2.773067199999999843e+01
6.423229000000000610e+01,2.773085199999999872e+01
6.423237799999999709e+01,2.773101899999999986e+01
6.423248599999999442e+01,2.773117399999999932e+01
6.423258599999999774e+01,2.773128200000000021e+01
6.423267599999999788e+01,2.773136600000000129e+01
6.423276500000000055e+01,2.773144500000000079e+01
6.423286799999999630e+01,2.773142199999999846e+01
6.423296399999999551e+01,2.773127699999999862e+01
6.423306499999999630e+01,2.773106200000000143e+01
6.423316199999999299e+01,2.773086400000000040e+01
6.423323100000000352e+01,2.773062399999999883e+01
6.423332800000000020e+01,2.773046499999999881e+01
6.423340699999999970e+01,2.773029599999999917e+01
6.423350899999999797e+01,2.773008600000000001e+01
6.423358199999999840e+01,2.772991800000000140e+01
6.423363999999999407e+01,2.772971300000000028e+01
6.423368200000000172e+01,2.772952300000000037e+01
6.423370199999999386e+01,2.772918500000000108e+01
6.423372899999999674e+01,2.772895499999999913e+01
6.423372700000000179e+01,2.772867700000000113e+01
6.423373700000000497e+01,2.772841599999999929e+01
6.423368700000000331e+01,2.772814199999999829e+01
6.423359499999999400e+01,2.772786299999999926e+01
6.423350899999999797e+01,2.772759699999999938e+01
6.423344600000000071e+01,2.772732900000000100e+01
6.423338300000000345e+01,2.772710599999999914e+01
6.423338300000000345e+01,2.772687300000000121e+01
6.423340299999999559e+01,2.772659499999999966e+01
6.423341100000000381e+01,2.772632799999999875e+01
6.423337700000000439e+01,2.772607700000000008e+01
6.423336299999999710e+01,2.772583200000000048e+01
6.423339500000000157e+01,2.772561900000000179e+01
6.423340500000000475e+01,2.772541100000000114e+01
6.423344699999999818e+01,2.772514599999999874e+01
6.423349299999999573e+01,2.772494199999999864e+01
6.423356099999999458e+01,2.772479900000000086e+01
6.423362899999999343e+01,2.772465800000000158e+01
6.423368399999999667e+01,2.772449299999999894e+01
6.423377000000000692e+01,2.772430500000000109e+01
6.423384099999999819e+01,2.772414699999999854e+01
6.423390200000000050e+01,2.772398400000000152e+01
6.423397300000000598e+01,2.772381000000000029e+01
6.423404700000000389e+01,2.772362700000000046e+01
6.423409900000000050e+01,2.772343000000000046e+01
6.423416600000000187e+01,2.772327399999999997e+01
6.423423900000000231e+01,2.772311300000000145e+01
6.423423300000000324e+01,2.772290200000000127e+01
6.423421399999999437e+01,2.772268000000000043e+01
6.423425500000000454e+01,2.772247399999999828e+01
6.423435499999999365e+01,2.772221299999999999e+01
6.423446199999999351e+01,2.772205100000000044e+01
6.423456699999999842e+01,2.772188399999999930e+01
6.423466500000000678e+01,2.772169999999999845e+01
6.423475799999999936e+01,2.772151600000000116e+01
6.423488600000000304e+01,2.772139100000000056e+01
6.423499300000000289e+01,2.772140699999999924e+01
6.423511700000000246e+01,2.772149299999999883e+01
6.423523099999999886e+01,2.772159399999999962e+01
6.423529600000000528e+01,2.772177399999999992e+01
6.423540599999999756e+01,2.772185400000000044e+01
6.423552200000000312e+01,2.772195200000000170e+01
6.423564899999999511e+01,2.772195299999999918e+01
6.423578100000000290e+01,2.772181700000000149e+01
6.423590799999999490e+01,2.772171699999999817e+01
6.423601600000000644e+01,2.772165400000000091e+01
6.423610999999999649e+01,2.772152099999999919e+01
6.423622899999999447e+01,2.772133600000000087e+01
6.423631000000000313e+01,2.772122399999999942e+01
6.423645100000000241e+01,2.772105000000000175e+01
6.423656699999999375e+01,2.772090100000000135e+01
6.423668100000000436e+01,2.772074900000000142e+01
6.423681200000000047e+01,2.772061000000000064e+01
6.423691800000000285e+01,2.772052899999999909e+01
6.423702600000000018e+01,2.772049600000000069e+01
6.423714999999999975e+01,2.772051000000000087e+01
6.423724500000000148e+01,2.772055299999999889e+01
6.423737199999999348e+01,2.772067499999999995e+01
6.423748199999999997e+01,2.772072199999999853e+01
6.423759200000000646e+01,2.772078000000000131e+01
6.423769599999999969e+01,2.772087700000000154e+01
6.423778099999999824e+01,2.772095399999999898e+01
6.423786200000000690e+01,2.772108800000000173e+01
6.423794300000000135e+01,2.772118800000000149e+01
6.423805299999999363e+01,2.772131600000000162e+01
6.423811899999999753e+01,2.772147000000000006e+01
6.423818500000000142e+01,2.772161699999999840e+01
6.423829899999999782e+01,2.772173499999999891e+01
6.423841400000000590e+01,2.772180799999999934e+01
6.423852100000000576e+01,2.772187399999999968e+01
6.423864000000000374e+01,2.772178100000000001e+01
6.423874700000000360e+01,2.772172300000000078e+01
6.423887200000000064e+01,2.772162199999999999e+01
6.423902599999999552e+01,2.772150800000000004e+01
6.423917099999999891e+01,2.772143900000000016e+01
6.423928300000000036e+01,2.772135899999999964e+01
6.423937800000000209e+01,2.772133900000000040e+01
6.423949000000000353e+01,2.772127800000000164e+01
6.423959999999999582e+01,2.772127000000000052e+01
6.423970400000000325e+01,2.772124099999999913e+01
6.423980899999999394e+01,2.772115700000000160e+01
6.423994100000000174e+01,2.772103900000000110e+01
6.424003299999999683e+01,2.772093999999999880e+01
6.424014499999999828e+01,2.772095799999999954e+01
6.424024699999999655e+01,2.772095900000000057e+01
6.424035600000000557e+01,2.772109899999999882e+01
6.424039600000000405e+01,2.772128400000000070e+01
6.424040499999999554e+01,2.772158400000000000e+01
6.424044000000000665e+01,2.772178399999999954e+01
6.424045900000000131e+01,2.772205500000000100e+01
6.424046800000000701e+01,2.772229199999999949e+01
6.424040800000000218e+01,2.772253800000000012e+01
6.424037099999999612e+01,2.772273600000000116e+01
6.424034799999999734e+01,2.772303000000000139e+01
6.424033500000000174e+01,2.772331300000000098e+01
6.424039600000000405e+01,2.772353899999999882e+01
6.424047199999999691e+01,2.772365399999999980e+01
6.424051400000000456e+01,2.772384100000000018e+01
6.424057899999999677e+01,2.772400499999999823e+01
6.424064199999999403e+01,2.772415699999999816e+01
6.424073799999999324e+01,2.772428000000000026e+01
6.424084299999999814e+01,2.772445300000000046e+01
6.424094499999999641e+01,2.772464199999999934e+01
6.424102999999999497e+01,2.772479900000000086e+01
6.424110199999999793e+01,2.772499300000000133e+01
6.424115500000000623e+01,2.772528300000000101e+01
6.424119100000000060e+01,2.772553299999999865e+01
6.424118099999999743e+01,2.772576400000000163e+01
6.424118900000000565e+01,2.772597100000000125e+01
6.424123099999999909e+01,2.772620200000000068e+01
6.424126599999999598e+01,2.772643300000000011e+01
6.424131500000000017e+01,2.772665500000000094e+01
6.424137299999999584e+01,2.772685999999999851e+01
6.424143999999999721e+01,2.772703599999999824e+01
6.424147600000000580e+01,2.772724799999999945e+01
6.424156299999999931e+01,2.772750299999999868e+01
6.424163199999999563e+01,2.772766000000000020e+01
6.424172000000000082e+01,2.772780799999999957e+01
6.424180900000000349e+01,2.772794899999999885e+01
6.424189699999999448e+01,2.772813800000000128e+01
6.424197100000000660e+01,2.772834200000000138e+01
6.424201499999999498e+01,2.772865200000000030e+01
6.424205100000000357e+01,2.772885399999999834e+01
6.424212400000000400e+01,2.772900200000000126e+01
6.424221300000000667e+01,2.772915499999999867e+01
6.424230799999999419e+01,2.772927200000000170e+01
6.424240299999999593e+01,2.772935999999999979e+01
6.424254299999999773e+01,2.772944899999999890e+01
6.424268700000000365e+01,2.772950499999999963e+01
6.424278599999999528e+01,2.772959099999999921e+01
6.424290899999999738e+01,2.772967699999999880e+01
6.424300800000000322e+01,2.772976799999999997e+01
6.424310300000000495e+01,2.772982400000000069e+01
6.424320000000000164e+01,2.772986600000000124e+01
6.424329400000000589e+01,2.772991999999999990e+01
6.424338199999999688e+01,2.772985200000000106e+01
6.424350900000000308e+01,2.772966299999999862e+01
6.424358399999999847e+01,2.772941300000000098e+01
6.424362000000000705e+01,2.772918400000000005e+01
6.424366999999999450e+01,2.772896000000000072e+01
6.424371100000000467e+01,2.772865600000000086e+01
6.424375700000000222e+01,2.772840800000000172e+01
6.424379500000000576e+01,2.772814599999999885e+01
6.424383500000000424e+01,2.772790600000000083e+01
6.424385800000000302e+01,2.772767199999999832e+01
6.424387000000000114e+01,2.772744000000000142e+01
6.424389200000000244e+01,2.772721100000000050e+01
6.424391900000000533e+01,2.772698300000000060e+01
6.424392799999999681e+01,2.772677300000000145e+01
6.424391599999999869e+01,2.772653400000000090e+01
6.424394999999999811e+01,2.772631300000000110e+01
6.424399900000000230e+01,2.772605499999999878e+01
6.424403399999999920e+01,2.772582500000000039e+01
6.424407399999999768e+01,2.772559299999999993e+01
6.424411899999999775e+01,2.772535799999999995e+01
6.424415799999999876e+01,2.772511599999999987e+01
6.424417499999999848e+01,2.772490600000000072e+01
6.424421900000000107e+01,2.772463000000000122e+01
6.424426599999999610e+01,2.772436300000000031e+01
6.424432600000000093e+01,2.772415900000000022e+01
6.424437700000000007e+01,2.772393299999999883e+01
6.424441899999999350e+01,2.772370199999999940e+01
6.424445699999999704e+01,2.772342599999999990e+01
6.424449799999999300e+01,2.772318999999999889e+01
6.424454299999999307e+01,2.772297100000000114e+01
6.424459699999999884e+01,2.772275899999999993e+01
6.424466499999999769e+01,2.772259299999999982e+01
6.424472900000000664e+01,2.772234200000000115e+01
6.424477000000000260e+01,2.772215100000000021e+01
6.424481600000000014e+01,2.772194400000000059e+01
6.424487299999999834e+01,2.772169099999999986e+01
6.424490000000000123e+01,2.772143300000000110e+01
6.424492999999999654e+01,2.772119100000000103e+01
6.424496399999999596e+01,2.772094600000000142e+01
6.424500999999999351e+01,2.772070899999999938e+01
6.424506300000000181e+01,2.772037299999999860e+01
6.424512000000000000e+01,2.772008299999999892e+01
6.424517799999999568e+01,2.771980299999999886e+01
6.424521300000000679e+01,2.771957599999999999e+01
6.424524999999999864e+01,2.771938600000000008e+01
6.424532800000000066e+01,2.771905599999999836e+01
6.424540700000000015e+01,2.771879399999999904e+01
6.424548000000000059e+01,2.771861399999999875e+01
6.424556599999999662e+01,2.771849200000000124e+01
6.424568499999999460e+01,2.771829999999999927e+01
6.424579500000000110e+01,2.771819299999999942e+01
6.424589799999999684e+01,2.771806399999999826e+01
6.424599800000000016e+01,2.771777600000000064e+01
6.424603299999999706e+01,2.771747900000000087e+01
6.424600399999999922e+01,2.771714100000000158e+01
6.424595499999999504e+01,2.771690399999999954e+01
6.424592499999999973e+01,2.771666400000000152e+01
6.424590600000000506e+01,2.771642399999999995e+01
6.424586299999999994e+01,2.771623699999999957e+01
6.424591100000000665e+01,2.771600700000000117e+01
6.424597599999999886e+01,2.771574599999999933e+01
6.424604499999999518e+01,2.771554499999999877e+01
6.424614699999999345e+01,2.771537299999999959e+01
6.424625500000000500e+01,2.771526599999999974e+01
6.424635200000000168e+01,2.771506799999999870e+01
6.424640700000000493e+01,2.771472699999999989e+01
6.424643899999999519e+01,2.771436399999999978e+01
6.424648200000000031e+01,2.771406199999999842e+01
6.424648200000000031e+01,2.771381799999999984e+01
6.424653200000000197e+01,2.771358100000000135e+01
6.424660799999999483e+01,2.771338099999999827e+01
6.424668699999999433e+01,2.771315299999999837e+01
6.424675499999999317e+01,2.771291099999999830e+01
6.424682400000000371e+01,2.771263899999999936e+01
6.424687199999999621e+01,2.771239800000000031e+01
6.424692699999999945e+01,2.771213300000000146e+01
6.424693200000000104e+01,2.771191299999999913e+01
6.424696699999999794e+01,2.771165399999999934e+01
6.424701000000000306e+01,2.771143999999999963e+01
6.424705400000000566e+01,2.771120600000000067e+01
