6.423203499999999622e+01,2.773055099999999840e+01
6.423203499999999622e+01,2.773055099999999840e+01
6.423209699999999600e+01,2.773060399999999959e+01
6.423211999999999477e+01,2.773062699999999836e+01
6.423214900000000682e+01,2.773072300000000112e+01
6.423218799999999362e+01,2.773080399999999912e+01
6.423220999999999492e+01,2.773084599999999966e+01
6.423225999999999658e+01,2.773086299999999937e+01
6.423230900000000076e+01,2.773093400000000130e+01
6.423235800000000495e+01,2.773099099999999950e+01
6.423239900000000091e+01,2.773104400000000069e+01
6.423242799999999875e+01,2.773107800000000012e+01
6.423245500000000163e+01,2.773111300000000057e+01
6.423247899999999788e+01,2.773115100000000055e+01
6.423252499999999543e+01,2.773120600000000024e+01
6.423256999999999550e+01,2.773128600000000077e+01
6.423256200000000149e+01,2.773140400000000128e+01
6.423262300000000380e+01,2.773146300000000153e+01
6.423266999999999882e+01,2.773145999999999844e+01
6.423270300000000077e+01,2.773145500000000041e+01
6.423274999999999579e+01,2.773143299999999911e+01
6.423280800000000568e+01,2.773142400000000052e+01
6.423285599999999818e+01,2.773143599999999864e+01
6.423288999999999760e+01,2.773153200000000140e+01
6.423287999999999442e+01,2.773165499999999994e+01
6.423287399999999536e+01,2.773171699999999973e+01
6.423284599999999500e+01,2.773182100000000005e+01
6.423282899999999529e+01,2.773191900000000132e+01
6.423281099999999810e+01,2.773204000000000136e+01
6.423279999999999745e+01,2.773209999999999908e+01
6.423278899999999680e+01,2.773220799999999997e+01
6.423279399999999839e+01,2.773233099999999851e+01
6.423277400000000625e+01,2.773244800000000154e+01
6.423276500000000055e+01,2.773251199999999983e+01
6.423275499999999738e+01,2.773257600000000167e+01
6.423274899999999832e+01,2.773267999999999844e+01
6.423274700000000337e+01,2.773278300000000129e+01
6.423272599999999954e+01,2.773288200000000003e+01
6.423271300000000394e+01,2.773294999999999888e+01
6.423270200000000330e+01,2.773305600000000126e+01
6.423270300000000077e+01,2.773316200000000009e+01
6.423275300000000243e+01,2.773324099999999959e+01
6.423281299999999305e+01,2.773323299999999847e+01
6.423285300000000575e+01,2.773328300000000013e+01
6.423288700000000517e+01,2.773336000000000112e+01
6.423293800000000431e+01,2.773340800000000073e+01
6.423296499999999298e+01,2.773343200000000053e+01
6.423300299999999652e+01,2.773346499999999892e+01
6.423305399999999565e+01,2.773344200000000015e+01
6.423310399999999731e+01,2.773339400000000055e+01
6.423314299999999832e+01,2.773331500000000105e+01
6.423318899999999587e+01,2.773326899999999995e+01
6.423323600000000511e+01,2.773321800000000081e+01
6.423328499999999508e+01,2.773314699999999888e+01
6.423334099999999580e+01,2.773312400000000011e+01
6.423338900000000251e+01,2.773307399999999845e+01
6.423341899999999782e+01,2.773304900000000117e+01
6.423347300000000359e+01,2.773303500000000099e+01
6.423351599999999451e+01,2.773295699999999897e+01
6.423356800000000533e+01,2.773292700000000011e+01
6.423360599999999465e+01,2.773286699999999882e+01
6.423365599999999631e+01,2.773283899999999846e+01
6.423369300000000237e+01,2.773277600000000120e+01
6.423371299999999451e+01,2.773274500000000131e+01
6.423376399999999364e+01,2.773270799999999880e+01
6.423379699999999559e+01,2.773261899999999969e+01
6.423384099999999819e+01,2.773255199999999832e+01
6.423386200000000201e+01,2.773252199999999945e+01
6.423390600000000461e+01,2.773249200000000059e+01
6.423393299999999329e+01,2.773246800000000079e+01
6.423395600000000627e+01,2.773245199999999855e+01
6.423397799999999336e+01,2.773244100000000145e+01
6.423400800000000288e+01,2.773242099999999866e+01
6.423403700000000072e+01,2.773240699999999848e+01
6.423408000000000584e+01,2.773238800000000026e+01
6.423412799999999834e+01,2.773232000000000141e+01
6.423417800000000000e+01,2.773231499999999983e+01
6.423423400000000072e+01,2.773227299999999929e+01
6.423428599999999733e+01,2.773222399999999865e+01
6.423430899999999610e+01,2.773212099999999936e+01
6.423434799999999711e+01,2.773205499999999901e+01
6.423439100000000224e+01,2.773209599999999853e+01
6.423441200000000606e+01,2.773211799999999982e+01
6.423446500000000015e+01,2.773213499999999954e+01
6.423450599999999611e+01,2.773215400000000130e+01
6.423455500000000029e+01,2.773213200000000001e+01
6.423459900000000289e+01,2.773209599999999853e+01
6.423464800000000707e+01,2.773210900000000123e+01
6.423468900000000303e+01,2.773216000000000037e+01
6.423471700000000340e+01,2.773220099999999988e+01
6.423474500000000376e+01,2.773224000000000089e+01
6.423479299999999625e+01,2.773224300000000042e+01
6.423479299999999625e+01,2.773224300000000042e+01
6.423479299999999625e+01,2.773224300000000042e+01
6.423483500000000390e+01,2.773220099999999988e+01
6.423488199999999892e+01,2.773219699999999932e+01
6.423493799999999965e+01,2.773215799999999831e+01
6.423499400000000037e+01,2.773213799999999907e+01
6.423504800000000614e+01,2.773216299999999990e+01
6.423511499999999330e+01,2.773219699999999932e+01
6.423516600000000665e+01,2.773220299999999838e+01
6.423520000000000607e+01,2.773221099999999950e+01
6.423524500000000614e+01,2.773216199999999887e+01
6.423530100000000687e+01,2.773216299999999990e+01
6.423535400000000095e+01,2.773216000000000037e+01
6.423538299999999879e+01,2.773215799999999831e+01
6.423543200000000297e+01,2.773210999999999871e+01
6.423547800000000052e+01,2.773207999999999984e+01
6.423552499999999554e+01,2.773210500000000067e+01
6.423557800000000384e+01,2.773210299999999862e+01
6.423563000000000045e+01,2.773211900000000085e+01
6.423569100000000276e+01,2.773214600000000019e+01
6.423573600000000283e+01,2.773213099999999898e+01
6.423576500000000067e+01,2.773212600000000094e+01
6.423581500000000233e+01,2.773212600000000094e+01
6.423586000000000240e+01,2.773216100000000139e+01
6.423590699999999742e+01,2.773214000000000112e+01
6.423592999999999620e+01,2.773212699999999842e+01
6.423597599999999375e+01,2.773213099999999898e+01
6.423601999999999634e+01,2.773214400000000168e+01
6.423606599999999389e+01,2.773211600000000132e+01
6.423612199999999461e+01,2.773211399999999927e+01
6.423616800000000637e+01,2.773207499999999825e+01
6.423622000000000298e+01,2.773205799999999854e+01
6.423626099999999894e+01,2.773200800000000044e+01
6.423630300000000659e+01,2.773208599999999890e+01
6.423634800000000666e+01,2.773210699999999918e+01
6.423641299999999887e+01,2.773208500000000143e+01
6.423646700000000465e+01,2.773207999999999984e+01
6.423652300000000537e+01,2.773205499999999901e+01
6.423654600000000414e+01,2.773204499999999939e+01
6.423657099999999787e+01,2.773203699999999827e+01
6.423659999999999570e+01,2.773202699999999865e+01
6.423663200000000018e+01,2.773197199999999896e+01
6.423668800000000090e+01,2.773198700000000017e+01
6.423671400000000631e+01,2.773199100000000072e+01
6.423675900000000638e+01,2.773202300000000164e+01
6.423680000000000234e+01,2.773204600000000042e+01
6.423682700000000523e+01,2.773206199999999910e+01
6.423688199999999426e+01,2.773207100000000125e+01
6.423691599999999369e+01,2.773207700000000031e+01
