6.423170199999999852e+01,2.772974699999999970e+01
6.423170199999999852e+01,2.772974699999999970e+01
6.423169900000000609e+01,2.772955699999999979e+01
6.423164099999999621e+01,2.772951400000000177e+01
6.423160300000000689e+01,2.772959600000000080e+01
6.423160500000000184e+01,2.772970199999999963e+01
6.423160400000000436e+01,2.772975699999999932e+01
6.423162899999999809e+01,2.772989300000000057e+01
6.423165299999999434e+01,2.773001400000000061e+01
6.423167999999999722e+01,2.773010000000000019e+01
6.423169599999999946e+01,2.773015099999999933e+01
6.423171700000000328e+01,2.773022800000000032e+01
6.423175600000000429e+01,2.773032100000000000e+01
6.423180800000000090e+01,2.773039299999999940e+01
6.423184200000000033e+01,2.773049100000000067e+01
6.423188100000000134e+01,2.773055799999999849e+01
6.423191799999999319e+01,2.773064099999999854e+01
6.423196400000000494e+01,2.773068599999999861e+01
6.423199200000000531e+01,2.773071099999999944e+01
6.423203399999999874e+01,2.773077500000000128e+01
6.423207800000000134e+01,2.773084899999999919e+01
6.423212499999999636e+01,2.773090799999999945e+01
6.423216200000000242e+01,2.773096800000000073e+01
6.423221100000000661e+01,2.773099600000000109e+01
6.423226900000000228e+01,2.773103899999999911e+01
6.423229200000000105e+01,2.773105699999999985e+01
6.423234100000000524e+01,2.773112000000000066e+01
6.423238999999999521e+01,2.773119000000000156e+01
6.423243399999999781e+01,2.773121700000000089e+01
6.423247299999999882e+01,2.773123400000000061e+01
6.423251999999999384e+01,2.773128399999999871e+01
6.423257099999999298e+01,2.773132199999999870e+01
6.423260199999999998e+01,2.773134999999999906e+01
6.423266499999999724e+01,2.773135900000000120e+01
6.423271800000000553e+01,2.773141999999999996e+01
6.423276799999999298e+01,2.773144900000000135e+01
6.423282700000000034e+01,2.773145999999999844e+01
6.423286199999999724e+01,2.773146300000000153e+01
6.423292000000000712e+01,2.773143800000000070e+01
6.423294799999999327e+01,2.773142500000000155e+01
6.423300799999999811e+01,2.773142999999999958e+01
6.423305399999999565e+01,2.773139899999999969e+01
6.423309100000000171e+01,2.773131800000000169e+01
6.423314399999999580e+01,2.773126600000000153e+01
6.423318600000000345e+01,2.773118499999999997e+01
6.423319800000000157e+01,2.773106999999999900e+01
6.423323000000000604e+01,2.773096800000000073e+01
6.423326699999999789e+01,2.773089399999999927e+01
6.423326699999999789e+01,2.773077599999999876e+01
6.423331399999999292e+01,2.773070999999999842e+01
6.423334800000000655e+01,2.773061299999999818e+01
6.423336299999999710e+01,2.773051099999999991e+01
6.423337600000000691e+01,2.773043699999999845e+01
6.423340600000000222e+01,2.773034900000000036e+01
6.423341999999999530e+01,2.773030599999999879e+01
6.423344199999999660e+01,2.773020599999999902e+01
6.423348500000000172e+01,2.773012800000000055e+01
6.423351999999999862e+01,2.773003599999999835e+01
6.423354299999999739e+01,2.772994500000000073e+01
6.423355499999999552e+01,2.772989899999999963e+01
6.423357699999999681e+01,2.772981899999999911e+01
6.423360399999999970e+01,2.772973800000000111e+01
6.423366099999999790e+01,2.772969600000000057e+01
6.423370900000000461e+01,2.772967500000000030e+01
6.423375199999999552e+01,2.772964299999999938e+01
6.423378399999999999e+01,2.772966399999999965e+01
6.423382800000000259e+01,2.772970199999999963e+01
6.423387900000000172e+01,2.772964699999999993e+01
6.423391499999999610e+01,2.772957099999999997e+01
6.423393400000000497e+01,2.772944700000000040e+01
6.423394399999999393e+01,2.772934700000000063e+01
6.423394299999999646e+01,2.772922600000000060e+01
6.423395800000000122e+01,2.772911399999999915e+01
6.423396599999999523e+01,2.772903600000000068e+01
6.423400200000000382e+01,2.772894700000000157e+01
6.423403000000000418e+01,2.772886400000000151e+01
6.423405099999999379e+01,2.772880800000000079e+01
6.423405800000000454e+01,2.772866300000000095e+01
6.423407299999999509e+01,2.772856200000000015e+01
6.423409399999999891e+01,2.772846399999999889e+01
6.423409300000000144e+01,2.772833800000000082e+01
6.423407400000000678e+01,2.772819900000000004e+01
6.423406699999999603e+01,2.772814699999999988e+01
6.423403600000000324e+01,2.772805500000000123e+01
6.423401900000000353e+01,2.772795699999999997e+01
6.423399100000000317e+01,2.772784899999999908e+01
6.423397900000000504e+01,2.772780200000000050e+01
6.423397300000000598e+01,2.772774300000000025e+01
6.423395899999999870e+01,2.772767800000000094e+01
6.423392800000000591e+01,2.772756800000000155e+01
6.423390799999999956e+01,2.772747299999999981e+01
6.423390399999999545e+01,2.772736599999999996e+01
6.423392499999999927e+01,2.772726499999999916e+01
6.423393599999999992e+01,2.772715000000000174e+01
6.423395800000000122e+01,2.772704999999999842e+01
6.423397199999999430e+01,2.772694600000000165e+01
6.423399000000000569e+01,2.772684399999999982e+01
6.423403100000000165e+01,2.772675100000000015e+01
6.423405200000000548e+01,2.772670300000000054e+01
6.423406900000000519e+01,2.772665599999999841e+01
6.423411299999999358e+01,2.772657900000000097e+01
6.423414599999999552e+01,2.772649600000000092e+01
6.423416400000000692e+01,2.772645500000000141e+01
6.423418599999999401e+01,2.772633899999999940e+01
6.423419800000000635e+01,2.772627800000000065e+01
6.423423400000000072e+01,2.772619200000000106e+01
6.423428199999999322e+01,2.772612600000000072e+01
6.423431499999999517e+01,2.772607800000000111e+01
6.423436399999999935e+01,2.772604000000000113e+01
6.423439399999999466e+01,2.772602200000000039e+01
6.423443299999999567e+01,2.772595700000000107e+01
6.423447500000000332e+01,2.772591900000000109e+01
6.423451799999999423e+01,2.772587700000000055e+01
6.423455900000000440e+01,2.772577599999999975e+01
6.423458200000000318e+01,2.772567899999999952e+01
6.423462100000000419e+01,2.772560299999999955e+01
6.423467100000000585e+01,2.772557600000000022e+01
6.423471299999999928e+01,2.772550999999999988e+01
6.423476300000000094e+01,2.772552500000000109e+01
6.423480299999999943e+01,2.772553299999999865e+01
6.423484999999999445e+01,2.772552900000000164e+01
6.423489399999999705e+01,2.772555699999999845e+01
6.423493799999999965e+01,2.772550100000000128e+01
6.423497399999999402e+01,2.772545799999999971e+01
6.423502399999999568e+01,2.772542800000000085e+01
6.423504699999999445e+01,2.772541299999999964e+01
6.423510500000000434e+01,2.772540199999999899e+01
6.423513699999999460e+01,2.772539799999999843e+01
6.423517200000000571e+01,2.772539499999999890e+01
6.423520600000000513e+01,2.772539000000000087e+01
6.423524199999999951e+01,2.772532100000000099e+01
6.423528600000000210e+01,2.772527699999999840e+01
6.423531199999999330e+01,2.772524800000000056e+01
6.423536199999999496e+01,2.772525200000000112e+01
6.423541699999999821e+01,2.772522800000000132e+01
6.423547399999999641e+01,2.772523400000000038e+01
6.423551899999999648e+01,2.772529899999999969e+01
6.423557099999999309e+01,2.772527799999999942e+01
