6.423181399999999996e+01,2.772964199999999835e+01
6.423181399999999996e+01,2.772964199999999835e+01
6.423169900000000609e+01,2.772965699999999956e+01
6.423166299999999751e+01,2.772974599999999867e+01
6.423166100000000256e+01,2.772985100000000003e+01
6.423168400000000133e+01,2.772995099999999979e+01
6.423170199999999852e+01,2.773001599999999911e+01
6.423171399999999664e+01,2.773006099999999918e+01
6.423174500000000364e+01,2.773017000000000110e+01
6.423177599999999643e+01,2.773025399999999863e+01
6.423180899999999838e+01,2.773033699999999868e+01
6.423185100000000602e+01,2.773040699999999958e+01
6.423189499999999441e+01,2.773045099999999863e+01
6.423191699999999571e+01,2.773047400000000096e+01
6.423195800000000588e+01,2.773054099999999877e+01
6.423200300000000595e+01,2.773058699999999988e+01
6.423205799999999499e+01,2.773059900000000155e+01
6.423210199999999759e+01,2.773063600000000051e+01
6.423214099999999860e+01,2.773068999999999917e+01
6.423216700000000401e+01,2.773072300000000112e+01
6.423219100000000026e+01,2.773075899999999905e+01
6.423221499999999651e+01,2.773078999999999894e+01
6.423226999999999975e+01,2.773081300000000127e+01
6.423231400000000235e+01,2.773090399999999889e+01
6.423233799999999860e+01,2.773095800000000111e+01
6.423237000000000307e+01,2.773104400000000069e+01
6.423240900000000408e+01,2.773114199999999840e+01
6.423242899999999622e+01,2.773119399999999857e+01
6.423244699999999341e+01,2.773125100000000032e+01
6.423250000000000171e+01,2.773130899999999954e+01
6.423254500000000178e+01,2.773130499999999898e+01
6.423260199999999998e+01,2.773132000000000019e+01
6.423264899999999500e+01,2.773132299999999972e+01
6.423268799999999601e+01,2.773137900000000045e+01
6.423273000000000366e+01,2.773143500000000117e+01
6.423277899999999363e+01,2.773146799999999956e+01
6.423284700000000669e+01,2.773145600000000144e+01
6.423289400000000171e+01,2.773143900000000173e+01
6.423292399999999702e+01,2.773142199999999846e+01
6.423297300000000121e+01,2.773141299999999987e+01
6.423302200000000539e+01,2.773134599999999850e+01
6.423304199999999753e+01,2.773131899999999916e+01
6.423309000000000424e+01,2.773123199999999855e+01
6.423315200000000402e+01,2.773117299999999830e+01
6.423318199999999933e+01,2.773106999999999900e+01
6.423321799999999371e+01,2.773096599999999867e+01
6.423323999999999501e+01,2.773088599999999815e+01
6.423327100000000200e+01,2.773077200000000175e+01
6.423327000000000453e+01,2.773066800000000143e+01
6.423326699999999789e+01,2.773060800000000015e+01
6.423330500000000143e+01,2.773052500000000009e+01
6.423332999999999515e+01,2.773048000000000002e+01
6.423336600000000374e+01,2.773039500000000146e+01
6.423340500000000475e+01,2.773029199999999861e+01
6.423344000000000165e+01,2.773022699999999929e+01
6.423346999999999696e+01,2.773013200000000111e+01
6.423347699999999350e+01,2.773001199999999855e+01
6.423350700000000302e+01,2.772991400000000084e+01
6.423354000000000497e+01,2.772982100000000116e+01
6.423356699999999364e+01,2.772971199999999925e+01
6.423360700000000634e+01,2.772962000000000060e+01
6.423363799999999912e+01,2.772952799999999840e+01
6.423365900000000295e+01,2.772946200000000161e+01
6.423367899999999509e+01,2.772938999999999865e+01
6.423369499999999732e+01,2.772927699999999973e+01
6.423370799999999292e+01,2.772915000000000063e+01
6.423369499999999732e+01,2.772903600000000068e+01
6.423369499999999732e+01,2.772893099999999933e+01
6.423369599999999480e+01,2.772883900000000068e+01
6.423371799999999610e+01,2.772874399999999895e+01
