6.423165699999999845e+01,2.772991999999999990e+01
6.423165699999999845e+01,2.772991999999999990e+01
6.423186699999999405e+01,2.772958300000000165e+01
6.423175000000000523e+01,2.772961099999999846e+01
6.423165500000000350e+01,2.772951899999999981e+01
6.423165000000000191e+01,2.772927599999999870e+01
6.423166700000000162e+01,2.772904600000000030e+01
6.423169300000000703e+01,2.772883900000000068e+01
6.423168099999999470e+01,2.772859300000000005e+01
6.423170299999999600e+01,2.772835600000000156e+01
6.423170899999999506e+01,2.772812499999999858e+01
6.423169500000000198e+01,2.772785000000000011e+01
6.423170500000000516e+01,2.772763700000000142e+01
6.423171899999999823e+01,2.772742799999999974e+01
6.423168400000000133e+01,2.772719299999999976e+01
6.423166100000000256e+01,2.772698099999999855e+01
6.423163099999999304e+01,2.772672299999999979e+01
6.423163800000000379e+01,2.772651400000000166e+01
6.423165000000000191e+01,2.772626299999999944e+01
6.423166500000000667e+01,2.772602099999999936e+01
6.423166399999999499e+01,2.772580299999999909e+01
6.423169300000000703e+01,2.772557899999999975e+01
6.423170399999999347e+01,2.772530300000000025e+01
6.423171700000000328e+01,2.772507099999999980e+01
6.423176700000000494e+01,2.772487800000000036e+01
6.423180299999999932e+01,2.772461900000000057e+01
6.423181099999999333e+01,2.772439999999999927e+01
6.423184399999999528e+01,2.772420400000000029e+01
6.423188399999999376e+01,2.772396900000000031e+01
6.423195300000000429e+01,2.772375500000000059e+01
6.423200900000000502e+01,2.772357799999999983e+01
6.423206199999999910e+01,2.772338500000000039e+01
6.423211600000000487e+01,2.772319999999999851e+01
6.423218400000000372e+01,2.772298299999999927e+01
6.423223299999999369e+01,2.772274099999999919e+01
6.423229200000000105e+01,2.772252599999999845e+01
6.423235400000000084e+01,2.772231199999999873e+01
6.423242299999999716e+01,2.772214999999999918e+01
6.423248700000000611e+01,2.772200399999999831e+01
6.423258300000000531e+01,2.772186200000000156e+01
6.423269899999999666e+01,2.772184800000000138e+01
6.423281900000000633e+01,2.772186200000000156e+01
6.423293599999999515e+01,2.772189499999999995e+01
6.423305000000000575e+01,2.772185999999999950e+01
6.423314000000000590e+01,2.772168500000000080e+01
6.423320800000000474e+01,2.772147299999999959e+01
6.423324599999999407e+01,2.772125300000000081e+01
6.423331500000000460e+01,2.772108199999999911e+01
6.423335899999999299e+01,2.772089000000000070e+01
6.423341000000000633e+01,2.772069300000000069e+01
6.423348900000000583e+01,2.772046200000000127e+01
6.423354600000000403e+01,2.772026199999999818e+01
6.423361500000000035e+01,2.772011499999999984e+01
6.423366599999999949e+01,2.771991200000000077e+01
6.423376199999999869e+01,2.771974499999999964e+01
6.423384299999999314e+01,2.771965199999999996e+01
6.423393599999999992e+01,2.771951899999999824e+01
6.423402600000000007e+01,2.771935399999999916e+01
6.423412500000000591e+01,2.771919700000000120e+01
6.423421999999999343e+01,2.771915600000000168e+01
6.423431100000000527e+01,2.771902599999999950e+01
6.423440200000000289e+01,2.771891499999999908e+01
6.423449300000000051e+01,2.771883199999999903e+01
6.423457100000000253e+01,2.771871200000000002e+01
6.423466100000000267e+01,2.771864300000000014e+01
6.423475500000000693e+01,2.771855499999999850e+01
6.423485399999999856e+01,2.771851600000000104e+01
6.423494900000000030e+01,2.771849800000000030e+01
6.423505500000000268e+01,2.771839800000000054e+01
6.423516399999999749e+01,2.771829900000000180e+01
6.423524700000000109e+01,2.771810400000000030e+01
6.423528899999999453e+01,2.771791999999999945e+01
6.423531699999999489e+01,2.771768600000000049e+01
6.423529100000000369e+01,2.771744100000000088e+01
