6.422677099999999939e+01,2.775060099999999963e+01
6.422677099999999939e+01,2.775060099999999963e+01
6.422681699999999694e+01,2.775063499999999905e+01
6.422686099999999954e+01,2.775071399999999855e+01
6.422689800000000560e+01,2.775081700000000140e+01
6.422692299999999932e+01,2.775089200000000034e+01
6.422697499999999593e+01,2.775098200000000048e+01
6.422702499999999759e+01,2.775105599999999839e+01
6.422708799999999485e+01,2.775110799999999855e+01
6.422712199999999427e+01,2.775112999999999985e+01
6.422715300000000127e+01,2.775115600000000171e+01
6.422721199999999442e+01,2.775119000000000113e+01
6.422726699999999767e+01,2.775124200000000130e+01
6.422729200000000560e+01,2.775127099999999913e+01
6.422731699999999933e+01,2.775130300000000005e+01
6.422736399999999435e+01,2.775138199999999955e+01
6.422741700000000264e+01,2.775143800000000027e+01
6.422747300000000337e+01,2.775146799999999914e+01
6.422749699999999962e+01,2.775148300000000035e+01
6.422753199999999651e+01,2.775150700000000015e+01
6.422757300000000669e+01,2.775153800000000004e+01
6.422763000000000488e+01,2.775161200000000150e+01
6.422766599999999926e+01,2.775167599999999979e+01
6.422768700000000308e+01,2.775170699999999968e+01
6.422774599999999623e+01,2.775176300000000040e+01
6.422780099999999948e+01,2.775172500000000042e+01
6.422784299999999291e+01,2.775162100000000009e+01
6.422786399999999674e+01,2.775152699999999939e+01
6.422785399999999356e+01,2.775139000000000067e+01
6.422781500000000676e+01,2.775128799999999885e+01
6.422772899999999652e+01,2.775099000000000160e+01
6.422767399999999327e+01,2.775078299999999842e+01
6.422765499999999861e+01,2.775069999999999837e+01
6.422762299999999414e+01,2.775056500000000170e+01
6.422761199999999349e+01,2.775039599999999851e+01
6.422759299999999882e+01,2.775026199999999932e+01
6.422757500000000164e+01,2.775015199999999993e+01
6.422755800000000193e+01,2.775002699999999933e+01
6.422753400000000568e+01,2.774987399999999838e+01
6.422752099999999587e+01,2.774971999999999994e+01
6.422751399999999933e+01,2.774965800000000016e+01
6.422750899999999774e+01,2.774959600000000037e+01
6.422750000000000625e+01,2.774949600000000061e+01
6.422749500000000467e+01,2.774943499999999830e+01
6.422749100000000055e+01,2.774936500000000095e+01
6.422748599999999897e+01,2.774929200000000051e+01
6.422748199999999485e+01,2.774921700000000158e+01
6.422747599999999579e+01,2.774912700000000143e+01
6.422747200000000589e+01,2.774902499999999961e+01
6.422745700000000113e+01,2.774873600000000096e+01
6.422745399999999449e+01,2.774864699999999829e+01
6.422745199999999954e+01,2.774856199999999973e+01
6.422745100000000207e+01,2.774848400000000126e+01
6.422745199999999954e+01,2.774840999999999980e+01
6.422745000000000459e+01,2.774833599999999834e+01
