6.423175299999999766e+01,2.772951000000000121e+01
6.423175299999999766e+01,2.772951000000000121e+01
6.423169599999999946e+01,2.772954199999999858e+01
6.423166500000000667e+01,2.772961700000000107e+01
6.423166799999999910e+01,2.772972400000000093e+01
6.423166999999999405e+01,2.772980499999999893e+01
6.423167100000000573e+01,2.772993500000000111e+01
6.423169500000000198e+01,2.773004800000000003e+01
6.423172999999999888e+01,2.773014099999999971e+01
6.423176999999999737e+01,2.773021699999999967e+01
6.423180100000000436e+01,2.773027300000000039e+01
6.423185100000000602e+01,2.773028100000000151e+01
6.423188399999999376e+01,2.773028899999999908e+01
6.423191699999999571e+01,2.773030100000000076e+01
6.423195900000000336e+01,2.773034699999999830e+01
6.423200900000000502e+01,2.773038000000000025e+01
6.423205199999999593e+01,2.773043300000000144e+01
6.423209500000000105e+01,2.773040999999999912e+01
6.423212700000000552e+01,2.773039500000000146e+01
6.423217300000000307e+01,2.773039800000000099e+01
6.423221499999999651e+01,2.773043699999999845e+01
6.423227199999999470e+01,2.773044000000000153e+01
6.423232000000000141e+01,2.773047299999999993e+01
6.423236699999999644e+01,2.773047400000000096e+01
6.423240099999999586e+01,2.773046899999999937e+01
6.423245599999999911e+01,2.773047400000000096e+01
6.423248700000000611e+01,2.773047400000000096e+01
6.423253499999999860e+01,2.773049400000000020e+01
6.423253599999999608e+01,2.773042099999999976e+01
6.423243499999999528e+01,2.773050200000000132e+01
6.423238499999999362e+01,2.773049699999999973e+01
6.423236099999999738e+01,2.773049699999999973e+01
6.423233500000000618e+01,2.773050100000000029e+01
6.423230900000000076e+01,2.773050900000000141e+01
6.423228500000000452e+01,2.773051299999999841e+01
6.423223299999999369e+01,2.773050900000000141e+01
6.423217900000000213e+01,2.773052699999999859e+01
6.423212100000000646e+01,2.773053000000000168e+01
6.423212100000000646e+01,2.773053000000000168e+01
6.423212100000000646e+01,2.773053000000000168e+01
6.423219899999999427e+01,2.773074400000000139e+01
6.423224399999999434e+01,2.773080900000000071e+01
6.423227300000000639e+01,2.773084700000000069e+01
6.423229399999999600e+01,2.773086999999999946e+01
6.423233700000000113e+01,2.773091499999999954e+01
6.423237799999999709e+01,2.773098699999999894e+01
6.423243499999999528e+01,2.773100699999999819e+01
6.423247100000000387e+01,2.773107800000000012e+01
6.423249800000000675e+01,2.773116299999999868e+01
6.423252200000000300e+01,2.773126399999999947e+01
6.423253499999999860e+01,2.773132499999999823e+01
6.423254500000000178e+01,2.773138099999999895e+01
6.423255699999999990e+01,2.773143900000000173e+01
6.423255799999999738e+01,2.773142999999999958e+01
6.423260299999999745e+01,2.773140799999999828e+01
6.423263300000000697e+01,2.773139700000000119e+01
6.423268099999999947e+01,2.773139199999999960e+01
6.423271099999999478e+01,2.773138900000000007e+01
6.423276500000000055e+01,2.773138099999999895e+01
6.423279100000000597e+01,2.773137900000000045e+01
6.423284599999999500e+01,2.773148099999999872e+01
6.423286400000000640e+01,2.773158899999999960e+01
6.423287500000000705e+01,2.773165900000000050e+01
6.423289599999999666e+01,2.773178300000000007e+01
6.423290099999999825e+01,2.773182800000000015e+01
6.423287100000000294e+01,2.773190599999999861e+01
6.423284800000000416e+01,2.773205499999999901e+01
6.423286400000000640e+01,2.773216899999999896e+01
6.423284900000000164e+01,2.773227500000000134e+01
6.423281699999999717e+01,2.773237400000000008e+01
6.423277500000000373e+01,2.773249099999999956e+01
6.423275499999999738e+01,2.773261700000000118e+01
6.423274600000000589e+01,2.773268300000000153e+01
6.423274499999999421e+01,2.773281000000000063e+01
6.423274499999999421e+01,2.773286900000000088e+01
6.423273700000000019e+01,2.773299199999999942e+01
6.423273100000000113e+01,2.773305299999999818e+01
6.423272500000000207e+01,2.773311400000000049e+01
6.423270899999999983e+01,2.773322500000000090e+01
6.423270100000000582e+01,2.773330699999999993e+01
6.423269600000000423e+01,2.773336199999999963e+01
6.423269899999999666e+01,2.773348199999999864e+01
6.423270100000000582e+01,2.773353399999999880e+01
6.423270599999999320e+01,2.773363600000000062e+01
6.423269899999999666e+01,2.773375800000000169e+01
6.423269799999999918e+01,2.773381099999999932e+01
6.423268699999999853e+01,2.773392099999999871e+01
6.423268400000000611e+01,2.773404999999999987e+01
6.423267199999999377e+01,2.773417699999999897e+01
6.423263199999999529e+01,2.773430099999999854e+01
6.423258699999999521e+01,2.773435999999999879e+01
6.423256499999999392e+01,2.773438799999999915e+01
6.423254599999999925e+01,2.773441800000000157e+01
6.423250600000000077e+01,2.773450000000000060e+01
6.423247700000000293e+01,2.773455299999999824e+01
6.423246299999999565e+01,2.773466399999999865e+01
6.423245900000000574e+01,2.773471999999999937e+01
6.423245400000000416e+01,2.773477899999999963e+01
6.423244800000000509e+01,2.773483200000000082e+01
6.423242600000000380e+01,2.773492600000000152e+01
6.423241500000000315e+01,2.773497599999999963e+01
6.423240499999999997e+01,2.773508400000000051e+01
6.423239599999999427e+01,2.773519699999999943e+01
6.423238899999999774e+01,2.773525700000000072e+01
6.423240099999999586e+01,2.773536199999999852e+01
6.423239399999999932e+01,2.773546599999999884e+01
6.423237600000000214e+01,2.773556299999999908e+01
6.423236799999999391e+01,2.773561600000000027e+01
6.423235999999999990e+01,2.773573100000000125e+01
6.423234399999999766e+01,2.773583100000000101e+01
6.423233600000000365e+01,2.773589199999999977e+01
6.423232699999999795e+01,2.773595100000000002e+01
6.423232000000000141e+01,2.773601000000000028e+01
6.423230800000000329e+01,2.773612999999999928e+01
6.423228799999999694e+01,2.773622800000000055e+01
6.423227599999999882e+01,2.773632999999999882e+01
6.423226800000000480e+01,2.773640500000000131e+01
6.423226300000000322e+01,2.773646199999999951e+01
6.423225600000000668e+01,2.773653099999999938e+01
6.423224700000000098e+01,2.773660100000000028e+01
6.423223299999999369e+01,2.773669299999999893e+01
6.423221300000000156e+01,2.773679800000000029e+01
6.423220600000000502e+01,2.773691099999999921e+01
6.423217599999999550e+01,2.773700200000000038e+01
6.423213199999999290e+01,2.773692300000000088e+01
6.423213699999999449e+01,2.773704400000000092e+01
6.423213099999999542e+01,2.773715299999999928e+01
6.423212900000000047e+01,2.773724299999999943e+01
6.423211299999999824e+01,2.773735100000000031e+01
6.423210299999999506e+01,2.773747000000000185e+01
6.423210100000000011e+01,2.773752199999999846e+01
6.423211600000000487e+01,2.773761999999999972e+01
6.423209599999999853e+01,2.773773299999999864e+01
6.423208099999999376e+01,2.773782399999999981e+01
6.423204599999999687e+01,2.773791100000000043e+01
6.423202399999999557e+01,2.773802799999999991e+01
6.423201500000000408e+01,2.773815799999999854e+01
6.423201099999999997e+01,2.773822399999999888e+01
6.423201400000000660e+01,2.773835000000000051e+01
6.423200199999999427e+01,2.773845199999999878e+01
6.423199599999999521e+01,2.773850399999999894e+01
6.423199999999999932e+01,2.773862899999999954e+01
6.423198700000000372e+01,2.773873800000000145e+01
6.423197799999999802e+01,2.773884500000000131e+01
6.423197199999999896e+01,2.773890000000000100e+01
6.423197100000000148e+01,2.773902599999999907e+01
6.423197299999999643e+01,2.773913100000000043e+01
6.423195400000000177e+01,2.773924900000000093e+01
6.423193999999999448e+01,2.773936300000000088e+01
6.423189800000000105e+01,2.773942900000000122e+01
6.423188899999999535e+01,2.773954900000000023e+01
6.423188500000000545e+01,2.773962999999999823e+01
6.423179899999999520e+01,2.773956400000000144e+01
6.423174899999999354e+01,2.773958800000000124e+01
6.423171299999999917e+01,2.773967800000000139e+01
6.423166799999999910e+01,2.773974799999999874e+01
6.423163800000000379e+01,2.773984499999999898e+01
6.423160900000000595e+01,2.773993099999999856e+01
6.423159900000000277e+01,2.774003799999999842e+01
6.423157100000000241e+01,2.774014299999999977e+01
6.423156000000000176e+01,2.774019200000000041e+01
6.423154900000000112e+01,2.774029399999999868e+01
6.423156099999999924e+01,2.774040899999999965e+01
6.423156699999999830e+01,2.774046799999999990e+01
6.423157199999999989e+01,2.774058799999999891e+01
6.423156299999999419e+01,2.774070000000000036e+01
6.423155900000000429e+01,2.774075300000000155e+01
6.423155599999999765e+01,2.774080800000000124e+01
6.423154999999999859e+01,2.774089499999999830e+01
6.423155400000000270e+01,2.774100999999999928e+01
6.423153999999999542e+01,2.774111999999999867e+01
6.423153399999999635e+01,2.774124400000000179e+01
6.423151500000000169e+01,2.774136999999999986e+01
6.423150699999999347e+01,2.774142200000000003e+01
6.423148700000000133e+01,2.774152700000000138e+01
6.423147899999999311e+01,2.774158100000000005e+01
6.423142400000000407e+01,2.774160200000000032e+01
6.423138000000000147e+01,2.774151799999999923e+01
6.423133099999999729e+01,2.774146299999999954e+01
6.423128300000000479e+01,2.774143199999999965e+01
6.423125899999999433e+01,2.774141799999999947e+01
6.423123400000000061e+01,2.774140799999999984e+01
6.423119599999999707e+01,2.774139800000000022e+01
6.423114499999999794e+01,2.774136100000000127e+01
6.423109800000000291e+01,2.774132300000000129e+01
6.423106500000000096e+01,2.774137100000000089e+01
6.423102099999999837e+01,2.774131699999999867e+01
6.423097400000000334e+01,2.774129299999999887e+01
6.423094799999999793e+01,2.774128199999999822e+01
6.423089400000000637e+01,2.774127100000000112e+01
6.423086899999999844e+01,2.774126700000000056e+01
6.423084299999999303e+01,2.774126000000000047e+01
6.423081500000000688e+01,2.774125099999999833e+01
6.423076100000000110e+01,2.774122900000000058e+01
6.423073499999999569e+01,2.774121699999999890e+01
6.423070900000000449e+01,2.774120100000000022e+01
6.423068299999999908e+01,2.774118999999999957e+01
6.423065400000000125e+01,2.774117899999999892e+01
6.423060599999999454e+01,2.774112600000000128e+01
6.423055700000000456e+01,2.774110100000000045e+01
6.423050100000000384e+01,2.774108100000000121e+01
6.423045600000000377e+01,2.774102500000000049e+01
6.423040500000000463e+01,2.774099299999999957e+01
6.423036399999999446e+01,2.774095900000000015e+01
6.423034300000000485e+01,2.774093999999999838e+01
6.423031899999999439e+01,2.774091999999999913e+01
6.423029400000000066e+01,2.774089800000000139e+01
6.423026799999999525e+01,2.774087600000000009e+01
6.423024200000000405e+01,2.774085499999999982e+01
6.423021500000000117e+01,2.774083800000000011e+01
6.423016499999999951e+01,2.774081400000000031e+01
6.423014299999999821e+01,2.774080000000000013e+01
6.423012099999999691e+01,2.774078300000000041e+01
6.423006900000000030e+01,2.774075900000000061e+01
6.423004699999999900e+01,2.774074500000000043e+01
6.423002400000000023e+01,2.774072999999999922e+01
6.423000199999999893e+01,2.774071500000000157e+01
6.422996200000000044e+01,2.774064999999999870e+01
6.422994300000000578e+01,2.774055099999999996e+01
6.422993200000000513e+01,2.774048300000000111e+01
6.422991000000000383e+01,2.774038699999999835e+01
6.422991399999999373e+01,2.774027299999999840e+01
6.422992499999999438e+01,2.774015999999999948e+01
6.422992999999999597e+01,2.774009999999999820e+01
6.422991199999999878e+01,2.774011700000000147e+01
6.422993800000000419e+01,2.774000600000000105e+01
6.422995899999999381e+01,2.773992900000000006e+01
6.422998099999999511e+01,2.773982200000000020e+01
6.423000999999999294e+01,2.773972600000000099e+01
6.423000999999999294e+01,2.773962200000000067e+01
6.423000299999999640e+01,2.773951200000000128e+01
6.423000999999999294e+01,2.773939400000000077e+01
6.423001999999999612e+01,2.773929499999999848e+01
6.423002499999999770e+01,2.773917099999999891e+01
6.423002800000000434e+01,2.773911499999999819e+01
6.423003199999999424e+01,2.773902100000000104e+01
6.423004500000000405e+01,2.773889899999999997e+01
6.423005100000000311e+01,2.773877399999999938e+01
6.423000999999999294e+01,2.773870900000000006e+01
6.422995000000000232e+01,2.773870000000000147e+01
6.422990799999999467e+01,2.773864299999999972e+01
