6.423176599999999326e+01,2.772953599999999952e+01
6.423176599999999326e+01,2.772953599999999952e+01
6.423171000000000674e+01,2.772971799999999831e+01
6.423169699999999693e+01,2.772981899999999911e+01
6.423171899999999823e+01,2.772992999999999952e+01
6.423173800000000710e+01,2.773000700000000052e+01
6.423175399999999513e+01,2.773006900000000030e+01
6.423177200000000653e+01,2.773016600000000054e+01
6.423181700000000660e+01,2.773026799999999881e+01
6.423186200000000667e+01,2.773032200000000103e+01
6.423190200000000516e+01,2.773039299999999940e+01
6.423192899999999383e+01,2.773043600000000097e+01
6.423195599999999672e+01,2.773047599999999946e+01
6.423198100000000466e+01,2.773056400000000110e+01
6.423200099999999679e+01,2.773062900000000042e+01
6.423203599999999369e+01,2.773072099999999907e+01
6.423207700000000386e+01,2.773079600000000156e+01
6.423210199999999759e+01,2.773084599999999966e+01
6.423214699999999766e+01,2.773087699999999955e+01
6.423217499999999802e+01,2.773089099999999974e+01
6.423220999999999492e+01,2.773100099999999912e+01
6.423223000000000127e+01,2.773106999999999900e+01
6.423227900000000545e+01,2.773112799999999822e+01
6.423232899999999290e+01,2.773109399999999880e+01
6.423237699999999961e+01,2.773113100000000131e+01
6.423241400000000567e+01,2.773120899999999978e+01
6.423245799999999406e+01,2.773126999999999853e+01
6.423247999999999536e+01,2.773129499999999936e+01
6.423253099999999449e+01,2.773131899999999916e+01
6.423257300000000214e+01,2.773133299999999934e+01
6.423264100000000099e+01,2.773134500000000102e+01
6.423268400000000611e+01,2.773143900000000173e+01
6.423274200000000178e+01,2.773143100000000061e+01
6.423278999999999428e+01,2.773139300000000063e+01
6.423282100000000128e+01,2.773137099999999933e+01
6.423287799999999947e+01,2.773135399999999962e+01
6.423293800000000431e+01,2.773133699999999990e+01
6.423298400000000186e+01,2.773128000000000171e+01
6.423303300000000604e+01,2.773121799999999837e+01
6.423313600000000179e+01,2.773131899999999916e+01
6.423318799999999840e+01,2.773126600000000153e+01
6.423323399999999594e+01,2.773117900000000091e+01
6.423327000000000453e+01,2.773105999999999938e+01
6.423330799999999385e+01,2.773096100000000064e+01
6.423332700000000273e+01,2.773084199999999910e+01
6.423334599999999739e+01,2.773070799999999991e+01
6.423339099999999746e+01,2.773068699999999964e+01
6.423342300000000193e+01,2.773059599999999847e+01
6.423345399999999472e+01,2.773051500000000047e+01
6.423350100000000396e+01,2.773042399999999930e+01
6.423350899999999797e+01,2.773031599999999841e+01
6.423351499999999703e+01,2.773024099999999947e+01
