6.423222699999999463e+01,2.773330299999999937e+01
6.423217499999999802e+01,2.773355099999999851e+01
6.423216899999999896e+01,2.773379100000000008e+01
6.423219000000000278e+01,2.773402099999999848e+01
6.423222699999999463e+01,2.773423000000000016e+01
6.423223699999999781e+01,2.773444900000000146e+01
6.423223000000000127e+01,2.773467099999999874e+01
6.423220799999999997e+01,2.773487400000000136e+01
6.423210000000000264e+01,2.773482299999999867e+01
6.423201199999999744e+01,2.773478100000000168e+01
6.423192099999999982e+01,2.773471899999999835e+01
6.423182799999999304e+01,2.773467600000000033e+01
6.423171899999999823e+01,2.773465200000000053e+01
6.423162999999999556e+01,2.773456900000000047e+01
6.423154499999999700e+01,2.773465799999999959e+01
6.423148199999999974e+01,2.773487199999999930e+01
6.423144200000000126e+01,2.773511399999999938e+01
6.423140600000000688e+01,2.773535299999999992e+01
6.423135600000000522e+01,2.773556699999999964e+01
6.423129699999999787e+01,2.773577399999999926e+01
6.423122499999999491e+01,2.773591700000000060e+01
6.423115400000000363e+01,2.773605500000000035e+01
6.423106400000000349e+01,2.773619400000000113e+01
6.423097099999999671e+01,2.773633600000000143e+01
6.423090999999999440e+01,2.773649400000000043e+01
6.423081100000000276e+01,2.773641500000000093e+01
6.423071799999999598e+01,2.773639199999999860e+01
6.423061400000000276e+01,2.773627400000000165e+01
6.423051300000000197e+01,2.773630299999999949e+01
6.423043900000000406e+01,2.773647499999999866e+01
6.423036000000000456e+01,2.773661699999999897e+01
6.423034800000000644e+01,2.773685599999999951e+01
6.423032700000000261e+01,2.773713700000000060e+01
6.423028399999999749e+01,2.773732899999999901e+01
6.423024599999999396e+01,2.773753500000000116e+01
6.423023799999999994e+01,2.773778899999999936e+01
6.423021199999999453e+01,2.773801500000000075e+01
6.423019200000000239e+01,2.773824700000000121e+01
6.423015800000000297e+01,2.773846699999999998e+01
6.423006900000000030e+01,2.773852899999999977e+01
6.422995899999999381e+01,2.773849099999999979e+01
6.422985199999999395e+01,2.773849999999999838e+01
6.422974000000000672e+01,2.773854199999999892e+01
6.422965100000000405e+01,2.773861099999999880e+01
6.422956600000000549e+01,2.773874400000000051e+01
6.422950299999999402e+01,2.773890099999999848e+01
6.422940699999999481e+01,2.773901100000000142e+01
6.422929399999999589e+01,2.773911899999999875e+01
6.422920100000000332e+01,2.773920100000000133e+01
6.422910799999999654e+01,2.773930000000000007e+01
6.422901699999999892e+01,2.773935200000000023e+01
6.422890800000000411e+01,2.773935799999999929e+01
6.422880200000000173e+01,2.773937199999999947e+01
6.422871100000000411e+01,2.773941900000000160e+01
6.422861000000000331e+01,2.773932900000000146e+01
6.422852299999999559e+01,2.773926000000000158e+01
6.422843399999999292e+01,2.773939400000000077e+01
6.422832499999999811e+01,2.773953500000000005e+01
6.422825600000000179e+01,2.773969800000000063e+01
6.422822899999999890e+01,2.773993199999999959e+01
6.422818200000000388e+01,2.774011600000000044e+01
6.422814599999999530e+01,2.774033400000000071e+01
6.422818399999999883e+01,2.774052899999999866e+01
6.422827800000000309e+01,2.774060000000000059e+01
6.422838199999999631e+01,2.774068099999999859e+01
6.422847699999999804e+01,2.774069099999999821e+01
6.422857000000000482e+01,2.774069599999999980e+01
6.422855599999999754e+01,2.774091800000000063e+01
6.422847699999999804e+01,2.774076600000000070e+01
6.422838500000000295e+01,2.774065600000000131e+01
6.422828900000000374e+01,2.774056099999999958e+01
6.422820900000000677e+01,2.774044599999999861e+01
6.422817799999999977e+01,2.774064399999999964e+01
6.422814800000000446e+01,2.774086600000000047e+01
6.422808100000000309e+01,2.774105499999999935e+01
6.422806799999999328e+01,2.774127400000000065e+01
6.422801099999999508e+01,2.774110100000000045e+01
6.422810499999999934e+01,2.774126599999999954e+01
6.422805999999999926e+01,2.774149299999999840e+01
6.422800999999999760e+01,2.774173700000000053e+01
6.422796300000000258e+01,2.774196699999999893e+01
6.422791300000000092e+01,2.774218600000000023e+01
6.422786600000000590e+01,2.774238599999999977e+01
6.422778399999999976e+01,2.774251599999999840e+01
6.422769700000000626e+01,2.774239800000000145e+01
6.422762400000000582e+01,2.774227399999999832e+01
6.422754399999999464e+01,2.774214900000000128e+01
6.422744699999999796e+01,2.774203999999999937e+01
6.422736000000000445e+01,2.774189399999999850e+01
6.422727100000000178e+01,2.774176900000000145e+01
6.422718299999999658e+01,2.774159699999999873e+01
6.422709700000000055e+01,2.774143499999999918e+01
6.422702099999999348e+01,2.774125099999999833e+01
6.422693300000000249e+01,2.774107000000000056e+01
6.422684800000000394e+01,2.774088599999999971e+01
6.422677099999999939e+01,2.774064100000000010e+01
6.422670300000000054e+01,2.774042299999999983e+01
6.422661399999999787e+01,2.774021300000000068e+01
6.422653599999999585e+01,2.774002300000000076e+01
6.422645799999999383e+01,2.773983199999999982e+01
6.422636900000000537e+01,2.773967400000000083e+01
6.422630200000000400e+01,2.773947199999999924e+01
6.422624899999999570e+01,2.773924099999999981e+01
6.422619299999999498e+01,2.773900799999999833e+01
6.422616600000000631e+01,2.773874700000000004e+01
6.422611000000000558e+01,2.773854100000000145e+01
6.422602999999999440e+01,2.773838699999999946e+01
6.422596500000000219e+01,2.773819699999999955e+01
6.422589600000000587e+01,2.773801500000000075e+01
6.422583299999999440e+01,2.773785300000000120e+01
6.422577200000000630e+01,2.773766699999999830e+01
6.422571200000000147e+01,2.773747000000000185e+01
6.422565000000000168e+01,2.773731199999999930e+01
6.422558899999999937e+01,2.773712400000000144e+01
6.422553299999999865e+01,2.773690399999999912e+01
6.422548299999999699e+01,2.773667599999999922e+01
6.422543400000000702e+01,2.773643200000000064e+01
6.422539199999999937e+01,2.773620800000000131e+01
6.422542699999999627e+01,2.773597399999999880e+01
6.422548500000000615e+01,2.773578399999999888e+01
6.422547500000000298e+01,2.773553700000000077e+01
6.422539299999999685e+01,2.773533499999999918e+01
6.422531899999999894e+01,2.773514199999999974e+01
6.422526000000000579e+01,2.773492399999999947e+01
6.422530700000000081e+01,2.773472800000000049e+01
