6.423202000000000567e+01,2.773020599999999902e+01
6.423202000000000567e+01,2.773020599999999902e+01
6.423204200000000696e+01,2.773029999999999973e+01
6.423209400000000358e+01,2.773036400000000157e+01
6.423211600000000487e+01,2.773038599999999931e+01
6.423216100000000495e+01,2.773042099999999976e+01
6.423218599999999867e+01,2.773050900000000141e+01
6.423220499999999333e+01,2.773054199999999980e+01
6.423225300000000004e+01,2.773059299999999894e+01
6.423229999999999507e+01,2.773064099999999854e+01
6.423233500000000618e+01,2.773071099999999944e+01
6.423237100000000055e+01,2.773079200000000100e+01
6.423241400000000567e+01,2.773085000000000022e+01
6.423246299999999565e+01,2.773089500000000029e+01
6.423251899999999637e+01,2.773093300000000028e+01
6.423256100000000401e+01,2.773104100000000116e+01
6.423257599999999456e+01,2.773108500000000021e+01
6.423260199999999998e+01,2.773117900000000091e+01
6.423265299999999911e+01,2.773118699999999848e+01
6.423271400000000142e+01,2.773121499999999884e+01
6.423274700000000337e+01,2.773122599999999949e+01
6.423279499999999587e+01,2.773126200000000097e+01
6.423284499999999753e+01,2.773128700000000180e+01
6.423288599999999349e+01,2.773131499999999861e+01
6.423293099999999356e+01,2.773129700000000142e+01
6.423297100000000626e+01,2.773123500000000163e+01
6.423301800000000128e+01,2.773113999999999990e+01
6.423303599999999847e+01,2.773104000000000013e+01
6.423308400000000518e+01,2.773089699999999880e+01
6.423310100000000489e+01,2.773084000000000060e+01
6.423312599999999861e+01,2.773072000000000159e+01
6.423316300000000467e+01,2.773064199999999957e+01
6.423318899999999587e+01,2.773058699999999988e+01
6.423321500000000128e+01,2.773049500000000123e+01
6.423326699999999789e+01,2.773042600000000135e+01
6.423331299999999544e+01,2.773032999999999859e+01
6.423333999999999833e+01,2.773024600000000106e+01
6.423335500000000309e+01,2.773019700000000043e+01
6.423336799999999869e+01,2.773014799999999980e+01
6.423338900000000251e+01,2.773006399999999871e+01
6.423340799999999717e+01,2.772999099999999828e+01
6.423342499999999688e+01,2.772988300000000095e+01
6.423345600000000388e+01,2.772975800000000035e+01
6.423348699999999667e+01,2.772963899999999882e+01
6.423349100000000078e+01,2.772952799999999840e+01
6.423351200000000460e+01,2.772939600000000127e+01
6.423351800000000367e+01,2.772926800000000114e+01
6.423351999999999862e+01,2.772920900000000088e+01
6.423353199999999674e+01,2.772908800000000085e+01
6.423353899999999328e+01,2.772899699999999967e+01
6.423353199999999674e+01,2.772881800000000041e+01
6.423354299999999739e+01,2.772866700000000151e+01
6.423354000000000497e+01,2.772855500000000006e+01
6.423352699999999516e+01,2.772844200000000114e+01
6.423351800000000367e+01,2.772832199999999858e+01
6.423349699999999984e+01,2.772816600000000165e+01
6.423337499999999523e+01,2.772779699999999892e+01
6.423332700000000273e+01,2.772772499999999951e+01
6.423327799999999854e+01,2.772755599999999987e+01
6.423329499999999825e+01,2.772744499999999945e+01
6.423327899999999602e+01,2.772719400000000078e+01
6.423328399999999760e+01,2.772707000000000122e+01
6.423326900000000705e+01,2.772695900000000080e+01
6.423325099999999566e+01,2.772684200000000132e+01
