6.423189800000000105e+01,2.772961199999999948e+01
6.423189800000000105e+01,2.772961199999999948e+01
6.423185399999999845e+01,2.772956800000000044e+01
6.423180700000000343e+01,2.772960199999999986e+01
6.423173800000000710e+01,2.772965100000000049e+01
6.423170199999999852e+01,2.772990599999999972e+01
6.423172800000000393e+01,2.773001199999999855e+01
6.423174500000000364e+01,2.773008400000000151e+01
6.423178299999999297e+01,2.773017600000000016e+01
6.423179899999999520e+01,2.773021800000000070e+01
6.423184600000000444e+01,2.773026799999999881e+01
6.423188899999999535e+01,2.773033200000000065e+01
6.423191099999999665e+01,2.773036499999999904e+01
6.423193499999999290e+01,2.773039299999999940e+01
6.423195800000000588e+01,2.773041999999999874e+01
6.423197899999999549e+01,2.773044700000000162e+01
6.423202499999999304e+01,2.773047599999999946e+01
6.423204699999999434e+01,2.773048899999999861e+01
6.423208999999999946e+01,2.773053799999999924e+01
6.423213199999999290e+01,2.773059800000000052e+01
6.423215100000000177e+01,2.773063000000000144e+01
6.423219899999999427e+01,2.773066800000000143e+01
6.423223600000000033e+01,2.773073199999999972e+01
6.423226900000000228e+01,2.773079900000000109e+01
6.423232000000000141e+01,2.773085400000000078e+01
6.423234800000000178e+01,2.773088200000000114e+01
6.423237799999999709e+01,2.773091000000000150e+01
6.423242500000000632e+01,2.773097200000000129e+01
6.423244599999999593e+01,2.773100399999999865e+01
6.423248900000000106e+01,2.773104400000000069e+01
6.423251000000000488e+01,2.773106599999999844e+01
6.423254500000000178e+01,2.773113800000000140e+01
6.423256299999999896e+01,2.773111099999999851e+01
6.423258599999999774e+01,2.773113199999999878e+01
6.423261899999999969e+01,2.773116900000000129e+01
6.423267300000000546e+01,2.773117900000000091e+01
6.423269500000000676e+01,2.773118300000000147e+01
6.423273399999999356e+01,2.773124400000000023e+01
6.423277199999999709e+01,2.773133199999999832e+01
6.423278999999999428e+01,2.773136999999999830e+01
6.423283399999999688e+01,2.773141899999999893e+01
6.423289400000000171e+01,2.773139899999999969e+01
6.423294199999999421e+01,2.773141700000000043e+01
6.423298800000000597e+01,2.773144599999999826e+01
6.423304500000000417e+01,2.773146799999999956e+01
6.423310600000000647e+01,2.773146300000000153e+01
6.423316499999999962e+01,2.773147600000000068e+01
6.423320300000000316e+01,2.773148300000000077e+01
6.423322699999999941e+01,2.773148899999999983e+01
6.423328899999999919e+01,2.773144599999999826e+01
6.423331399999999292e+01,2.773143100000000061e+01
6.423336199999999963e+01,2.773143100000000061e+01
6.423340799999999717e+01,2.773148000000000124e+01
6.423344799999999566e+01,2.773152800000000084e+01
6.423350399999999638e+01,2.773150899999999908e+01
6.423355399999999804e+01,2.773152599999999879e+01
6.423361500000000035e+01,2.773150400000000104e+01
6.423362899999999343e+01,2.773139300000000063e+01
6.423370099999999638e+01,2.773142899999999855e+01
6.423373999999999739e+01,2.773133500000000140e+01
6.423377999999999588e+01,2.773128000000000171e+01
6.423381100000000288e+01,2.773116699999999923e+01
6.423382300000000100e+01,2.773105500000000134e+01
6.423384400000000483e+01,2.773095299999999952e+01
6.423388099999999667e+01,2.773085000000000022e+01
6.423393799999999487e+01,2.773082099999999883e+01
6.423400900000000036e+01,2.773084100000000163e+01
6.423405999999999949e+01,2.773083000000000098e+01
6.423409900000000050e+01,2.773076899999999867e+01
6.423412700000000086e+01,2.773066299999999984e+01
6.423412199999999928e+01,2.773054300000000083e+01
6.423413600000000656e+01,2.773042200000000079e+01
6.423415099999999711e+01,2.773032200000000103e+01
6.423416199999999776e+01,2.773025099999999910e+01
6.423419499999999971e+01,2.773014500000000027e+01
6.423424099999999726e+01,2.773008499999999898e+01
6.423429500000000303e+01,2.773004299999999844e+01
6.423435100000000375e+01,2.773001400000000061e+01
6.423439100000000224e+01,2.772991100000000131e+01
6.423439500000000635e+01,2.772977799999999959e+01
6.423443199999999820e+01,2.772969600000000057e+01
6.423444899999999791e+01,2.772965200000000152e+01
6.423449300000000051e+01,2.772959799999999930e+01
6.423452100000000087e+01,2.772955699999999979e+01
